Date,Ticker,Open,High,Low,Close,Volume
2024-12-16,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2024-12-17,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2024-12-18,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2024-12-19,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2024-12-20,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2024-12-23,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2024-12-27,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2024-12-30,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-02,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-03,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-06,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-07,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-08,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-09,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-10,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-13,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-14,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-15,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-01-16,BE26.MI,5.454999923706055,5.458000183105469,5.454999923706055,5.458000183105469,19273
2025-01-17,BE26.MI,5.460999965667725,5.460999965667725,5.455999851226807,5.455999851226807,1928
2025-01-20,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-21,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-22,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-23,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-24,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-27,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-28,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-29,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-30,BE26.MI,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0
2025-01-31,BE26.MI,5.473999977111816,5.47599983215332,5.4730000495910645,5.4730000495910645,1922
2025-02-03,BE26.MI,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2025-02-04,BE26.MI,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2025-02-05,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,959
2025-02-06,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-07,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-10,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-11,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-12,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-13,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-14,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-17,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-18,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-19,BE26.MI,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2025-02-20,BE26.MI,5.478000164031982,5.484000205993652,5.478000164031982,5.484000205993652,959
2025-02-21,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-02-24,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-02-25,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-02-26,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-02-27,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-02-28,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-03,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-04,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-05,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-06,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-07,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-10,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-11,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-12,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-13,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-14,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-17,BE26.MI,5.484000205993652,5.484000205993652,5.484000205993652,5.484000205993652,0
2025-03-18,BE26.MI,5.447999954223633,5.447999954223633,5.445000171661377,5.445000171661377,965
2025-03-19,BE26.MI,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,0
2025-03-20,BE26.MI,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,0
2025-03-21,BE26.MI,5.447999954223633,5.447999954223633,5.446000099182129,5.446000099182129,1850
2025-03-24,BE26.MI,5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,0
2025-03-25,BE26.MI,5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,0
2025-03-26,BE26.MI,5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,0
2025-03-27,BE26.MI,5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,0
2025-03-28,BE26.MI,5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,0
2025-03-31,BE26.MI,5.464000225067139,5.464000225067139,5.454999923706055,5.454999923706055,1
2025-04-01,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-02,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-03,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-04,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-07,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-08,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-09,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-10,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-11,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-14,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-15,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-16,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-17,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-22,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-23,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-24,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-25,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-28,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-29,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-04-30,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-02,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-05,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-06,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-07,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-08,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-09,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-12,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-13,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-14,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-15,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-16,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-19,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-20,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-21,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-22,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-23,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-26,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-27,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-28,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-29,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-05-30,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-02,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-03,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-04,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-05,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-06,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-09,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-10,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-11,BE26.MI,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0
2025-06-12,BE26.MI,5.447999954223633,5.448999881744385,5.447999954223633,5.448999881744385,3605
2025-06-13,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-16,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-17,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-18,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-19,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-20,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-23,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-24,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-25,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-26,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-27,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-06-30,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-07-01,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-07-02,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-07-03,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-07-04,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-07-07,BE26.MI,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,0
2025-07-08,BE26.MI,5.466000080108643,5.466000080108643,5.465000152587891,5.465000152587891,1000
2025-07-09,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-10,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-11,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-14,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-15,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-16,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-17,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-18,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-21,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-22,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-23,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-24,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-25,BE26.MI,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2025-07-28,BE26.MI,5.466000080108643,5.468999862670898,5.465000152587891,5.468999862670898,1270
2025-07-29,BE26.MI,5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,0
2025-07-30,BE26.MI,5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,0
2025-07-31,BE26.MI,5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,0
2025-08-01,BE26.MI,5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,0
2025-08-04,BE26.MI,5.495999813079834,5.495999813079834,5.4720001220703125,5.4720001220703125,188
2025-08-05,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-06,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-07,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-08,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-11,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-12,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-13,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-14,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-18,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-19,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-20,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-21,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-22,BE26.MI,5.4720001220703125,5.4720001220703125,5.4720001220703125,5.4720001220703125,0
2025-08-25,BE26.MI,5.482999801635742,5.482999801635742,5.48199987411499,5.48199987411499,959
2025-08-26,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
2025-08-27,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
2025-08-28,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
2025-08-29,BE26.MI,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,0
