Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-05,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-08,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-09,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-10,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-11,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-12,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-15,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-16,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-17,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-18,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-19,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-22,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-23,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-24,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-25,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-26,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-29,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-30,FGGB.MI,4.7129998207092285,4.7129998207092285,4.7129998207092285,4.7129998207092285,0
2023-05-31,FGGB.MI,4.645999908447266,4.651500225067139,4.638000011444092,4.651500225067139,6804
2023-06-01,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-02,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-05,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-06,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-07,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-08,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-09,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-12,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-13,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-14,FGGB.MI,4.651500225067139,4.651500225067139,4.651500225067139,4.651500225067139,0
2023-06-15,FGGB.MI,4.604000091552734,4.604000091552734,4.5914998054504395,4.5914998054504395,7007
2023-06-16,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-19,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-20,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-21,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-22,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-23,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-26,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-27,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-28,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-29,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-06-30,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-03,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-04,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-05,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-06,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-07,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-10,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-11,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-12,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-13,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-14,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-17,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-18,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-19,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-20,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-21,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-24,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-25,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-26,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-27,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-28,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-07-31,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-01,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-02,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-03,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-04,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-07,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-08,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-09,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-10,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-11,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-14,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-16,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-17,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-18,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-21,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-22,FGGB.MI,4.5914998054504395,4.5914998054504395,4.5914998054504395,4.5914998054504395,0
2023-08-23,FGGB.MI,4.474999904632568,4.494500160217285,4.474999904632568,4.494500160217285,5150
2023-08-24,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-08-25,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-08-28,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-08-29,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-08-30,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-08-31,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-01,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-04,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-05,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-06,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-07,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-08,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-11,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-12,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-13,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-14,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-15,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-18,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-19,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-20,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-21,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-22,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-25,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-26,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-27,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-28,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-09-29,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-02,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-03,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-04,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-05,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-06,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-09,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-10,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-11,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-12,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-13,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-16,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-17,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-18,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-19,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-20,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-23,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-24,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-25,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-26,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-27,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-30,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-10-31,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-01,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-02,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-03,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-06,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-07,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-08,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-09,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-10,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-13,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-14,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-15,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-16,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-17,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-20,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-21,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-22,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-23,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-24,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-27,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-28,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-29,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-11-30,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-01,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-04,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-05,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-06,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-07,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-08,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-11,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-12,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-13,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-14,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-15,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-18,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-19,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-20,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-21,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-22,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-27,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-28,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2023-12-29,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-02,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-03,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-04,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-05,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-08,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-09,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-10,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-11,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-12,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-15,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-16,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-17,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-18,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-19,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-22,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-23,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-24,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-25,FGGB.MI,4.494500160217285,4.494500160217285,4.494500160217285,4.494500160217285,0
2024-01-26,FGGB.MI,4.567999839782715,4.567999839782715,4.560500144958496,4.560500144958496,1
2024-01-29,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-01-30,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-01-31,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-01,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-02,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-05,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-06,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-07,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-08,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-09,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-12,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-13,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-14,FGGB.MI,4.560500144958496,4.560500144958496,4.560500144958496,4.560500144958496,0
2024-02-15,FGGB.MI,4.55049991607666,4.572500228881836,4.55049991607666,4.572500228881836,25150
2024-02-16,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-19,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-20,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-21,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-22,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-23,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-26,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-27,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-28,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-02-29,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-03-01,FGGB.MI,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,0
2024-03-04,FGGB.MI,4.519999980926514,4.5279998779296875,4.519999980926514,4.5279998779296875,426
2024-03-05,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-06,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-07,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-08,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-11,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-12,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-13,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-14,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-15,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-18,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-19,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-20,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-21,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-22,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-25,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-26,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-27,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-03-28,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-02,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-03,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-04,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-05,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-08,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-09,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-10,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-11,FGGB.MI,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,0
2024-04-12,FGGB.MI,4.559500217437744,4.565499782562256,4.559500217437744,4.559500217437744,2219
2024-04-15,FGGB.MI,4.559500217437744,4.559500217437744,4.559500217437744,4.559500217437744,0
2024-04-16,FGGB.MI,4.5304999351501465,4.536499977111816,4.506999969482422,4.506999969482422,1643
