Date,Ticker,Open,High,Low,Close,Volume
2018-05-08,ALAT.MI,12.802000045776367,12.928000450134277,12.802000045776367,12.812000274658203,631
2018-05-09,ALAT.MI,12.812000274658203,12.812000274658203,12.812000274658203,12.812000274658203,0
2018-05-10,ALAT.MI,13.118000030517578,13.263999938964844,13.118000030517578,13.263999938964844,46
2018-05-11,ALAT.MI,13.263999938964844,13.267999649047852,13.081999778747559,13.081999778747559,277
2018-05-14,ALAT.MI,13.083999633789062,13.14799976348877,13.020000457763672,13.020000457763672,11008
2018-05-15,ALAT.MI,12.982000350952148,13.01200008392334,12.800000190734863,12.838000297546387,61034
2018-05-16,ALAT.MI,12.838000297546387,12.838000297546387,12.838000297546387,12.838000297546387,0
2018-05-17,ALAT.MI,13.140000343322754,13.140000343322754,12.881999969482422,12.881999969482422,39615
2018-05-18,ALAT.MI,12.770000457763672,12.770000457763672,12.444000244140625,12.444000244140625,22487
2018-05-21,ALAT.MI,12.706000328063965,12.706000328063965,12.619999885559082,12.619999885559082,18180
2018-05-22,ALAT.MI,12.53600025177002,12.70199966430664,12.53600025177002,12.668000221252441,51919
2018-05-23,ALAT.MI,12.631999969482422,12.694000244140625,12.631999969482422,12.652000427246094,3156
2018-05-24,ALAT.MI,12.503999710083008,12.612000465393066,12.411999702453613,12.479999542236328,22799
2018-05-25,ALAT.MI,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2018-05-28,ALAT.MI,12.357999801635742,12.357999801635742,12.11400032043457,12.11400032043457,8272
2018-05-29,ALAT.MI,12.041999816894531,12.17199993133545,11.862000465393066,12.17199993133545,9822
2018-05-30,ALAT.MI,12.031999588012695,12.031999588012695,11.972000122070312,11.977999687194824,284
2018-05-31,ALAT.MI,12.010000228881836,12.010000228881836,11.973999977111816,11.977999687194824,6942
2018-06-01,ALAT.MI,12.053999900817871,12.053999900817871,11.871999740600586,11.871999740600586,3684
2018-06-04,ALAT.MI,12.041999816894531,12.10200023651123,12.041999816894531,12.10200023651123,10752
2018-06-05,ALAT.MI,12.13599967956543,12.13599967956543,11.968000411987305,11.968000411987305,3309
2018-06-06,ALAT.MI,11.79800033569336,11.79800033569336,11.569999694824219,11.605999946594238,3337
2018-06-07,ALAT.MI,11.541999816894531,11.541999816894531,11.223999977111816,11.223999977111816,36527
2018-06-08,ALAT.MI,11.236000061035156,11.449999809265137,11.236000061035156,11.449999809265137,29084
2018-06-11,ALAT.MI,11.557999610900879,11.5600004196167,11.557999610900879,11.5600004196167,477
2018-06-12,ALAT.MI,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2018-06-13,ALAT.MI,11.534000396728516,11.628000259399414,11.534000396728516,11.541999816894531,6134
2018-06-14,ALAT.MI,11.666000366210938,11.678000450134277,11.666000366210938,11.668000221252441,210
2018-06-15,ALAT.MI,11.343999862670898,11.465999603271484,11.317999839782715,11.354000091552734,1504
2018-06-18,ALAT.MI,11.319999694824219,11.359999656677246,11.314000129699707,11.319999694824219,23773
2018-06-19,ALAT.MI,11.144000053405762,11.513999938964844,11.144000053405762,11.513999938964844,6050
2018-06-20,ALAT.MI,11.697999954223633,11.697999954223633,11.612000465393066,11.612000465393066,3717
2018-06-21,ALAT.MI,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,0
2018-06-22,ALAT.MI,11.40999984741211,11.40999984741211,11.39799976348877,11.39799976348877,3717
2018-06-25,ALAT.MI,11.329999923706055,11.329999923706055,11.241999626159668,11.241999626159668,753
2018-06-26,ALAT.MI,11.371999740600586,11.413999557495117,11.36400032043457,11.36400032043457,12742
2018-06-27,ALAT.MI,11.40999984741211,11.494000434875488,11.368000030517578,11.368000030517578,1991
2018-06-28,ALAT.MI,11.357999801635742,11.395999908447266,11.338000297546387,11.395999908447266,2542
2018-06-29,ALAT.MI,11.395999908447266,11.395999908447266,11.395999908447266,11.395999908447266,0
2018-07-02,ALAT.MI,11.456000328063965,11.456000328063965,11.34000015258789,11.34000015258789,39423
2018-07-03,ALAT.MI,11.565999984741211,11.657999992370605,11.513999938964844,11.657999992370605,4557
2018-07-04,ALAT.MI,11.621999740600586,11.621999740600586,11.564000129699707,11.57800006866455,332
2018-07-05,ALAT.MI,11.680000305175781,11.680000305175781,11.526000022888184,11.539999961853027,284
2018-07-06,ALAT.MI,11.60200023651123,11.758000373840332,11.595999717712402,11.758000373840332,13786
2018-07-09,ALAT.MI,11.831999778747559,11.913999557495117,11.829999923706055,11.913999557495117,1125
2018-07-10,ALAT.MI,11.947999954223633,11.977999687194824,11.947999954223633,11.977999687194824,42
2018-07-11,ALAT.MI,11.831999778747559,11.88599967956543,11.826000213623047,11.826000213623047,3416
2018-07-12,ALAT.MI,11.899999618530273,12.03600025177002,11.899999618530273,12.03600025177002,1462
2018-07-13,ALAT.MI,12.03600025177002,12.03600025177002,12.03600025177002,12.03600025177002,0
2018-07-16,ALAT.MI,11.989999771118164,11.989999771118164,11.977999687194824,11.977999687194824,36
2018-07-17,ALAT.MI,12.029999732971191,12.142000198364258,11.965999603271484,12.142000198364258,867
2018-07-18,ALAT.MI,12.199999809265137,12.291999816894531,12.199999809265137,12.234000205993652,1213
2018-07-19,ALAT.MI,12.220000267028809,12.220000267028809,11.982000350952148,12.04800033569336,326
2018-07-20,ALAT.MI,12.26200008392334,12.402000427246094,12.26200008392334,12.394000053405762,5744
2018-07-23,ALAT.MI,12.263999938964844,12.347999572753906,12.263999938964844,12.276000022888184,5679
2018-07-24,ALAT.MI,12.437999725341797,12.619999885559082,12.437999725341797,12.619999885559082,14579
2018-07-25,ALAT.MI,12.63599967956543,12.793999671936035,12.63599967956543,12.793999671936035,5273
2018-07-26,ALAT.MI,12.793999671936035,12.793999671936035,12.793999671936035,12.793999671936035,0
2018-07-27,ALAT.MI,12.776000022888184,12.84000015258789,12.776000022888184,12.84000015258789,18
2018-07-30,ALAT.MI,12.803999900817871,12.803999900817871,12.727999687194824,12.772000312805176,646
2018-07-31,ALAT.MI,12.685999870300293,12.685999870300293,12.657999992370605,12.657999992370605,8498
2018-08-01,ALAT.MI,12.682000160217285,12.739999771118164,12.644000053405762,12.704000473022461,2793
2018-08-02,ALAT.MI,12.704000473022461,12.704000473022461,12.704000473022461,12.704000473022461,0
2018-08-03,ALAT.MI,12.704000473022461,12.704000473022461,12.704000473022461,12.704000473022461,0
2018-08-06,ALAT.MI,13.069999694824219,13.069999694824219,12.979999542236328,12.979999542236328,194
2018-08-07,ALAT.MI,13.0600004196167,13.07800006866455,13.0600004196167,13.07800006866455,147
2018-08-08,ALAT.MI,12.904000282287598,12.904000282287598,12.883999824523926,12.883999824523926,91
2018-08-09,ALAT.MI,12.883999824523926,12.883999824523926,12.883999824523926,12.883999824523926,0
2018-08-10,ALAT.MI,12.468000411987305,12.468000411987305,12.326000213623047,12.342000007629395,82887
2018-08-13,ALAT.MI,11.98799991607666,12.1899995803833,11.986000061035156,12.163999557495117,40893
2018-08-14,ALAT.MI,12.458000183105469,12.461999893188477,12.40999984741211,12.430000305175781,19260
2018-08-16,ALAT.MI,12.260000228881836,12.324000358581543,12.218000411987305,12.255999565124512,29200
2018-08-17,ALAT.MI,12.062000274658203,12.062000274658203,11.913999557495117,11.949999809265137,53197
2018-08-20,ALAT.MI,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2018-08-21,ALAT.MI,11.982000350952148,11.982000350952148,11.916000366210938,11.916000366210938,7298
2018-08-22,ALAT.MI,11.656000137329102,11.776000022888184,11.656000137329102,11.776000022888184,1390
2018-08-23,ALAT.MI,11.894000053405762,11.894000053405762,11.793999671936035,11.814000129699707,360
2018-08-24,ALAT.MI,11.760000228881836,11.847999572753906,11.760000228881836,11.793999671936035,3672
2018-08-27,ALAT.MI,11.87600040435791,11.973999977111816,11.862000465393066,11.973999977111816,1182
2018-08-28,ALAT.MI,11.994000434875488,11.994000434875488,11.791999816894531,11.791999816894531,9654
2018-08-29,ALAT.MI,11.727999687194824,11.84000015258789,11.727999687194824,11.84000015258789,17640
2018-08-30,ALAT.MI,11.89799976348877,11.89799976348877,11.538000106811523,11.538000106811523,3672
2018-08-31,ALAT.MI,11.39799976348877,11.64799976348877,11.38599967956543,11.557999610900879,16067
2018-09-03,ALAT.MI,11.699999809265137,11.699999809265137,11.541999816894531,11.541999816894531,2421
2018-09-04,ALAT.MI,11.501999855041504,11.501999855041504,11.380000114440918,11.380000114440918,5940
2018-09-05,ALAT.MI,11.109999656677246,11.215999603271484,11.109999656677246,11.211999893188477,537
2018-09-06,ALAT.MI,11.263999938964844,11.331999778747559,11.263999938964844,11.32800006866455,5417
2018-09-07,ALAT.MI,11.567999839782715,11.597999572753906,11.567999839782715,11.597999572753906,50
2018-09-10,ALAT.MI,11.633999824523926,11.633999824523926,11.458000183105469,11.458000183105469,251
2018-09-11,ALAT.MI,11.432000160217285,11.432000160217285,11.255999565124512,11.255999565124512,60495
2018-09-12,ALAT.MI,11.423999786376953,11.437999725341797,11.333999633789062,11.432000160217285,7631
2018-09-13,ALAT.MI,11.432000160217285,11.432000160217285,11.432000160217285,11.432000160217285,0
2018-09-14,ALAT.MI,11.425999641418457,11.4399995803833,11.425999641418457,11.4399995803833,192
2018-09-17,ALAT.MI,11.383999824523926,11.496000289916992,11.383999824523926,11.496000289916992,226
2018-09-18,ALAT.MI,11.680000305175781,11.758000373840332,11.597999572753906,11.758000373840332,6818
2018-09-19,ALAT.MI,11.770000457763672,11.831999778747559,11.770000457763672,11.831999778747559,200
2018-09-20,ALAT.MI,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,0
2018-09-21,ALAT.MI,11.902000427246094,11.935999870300293,11.836000442504883,11.935999870300293,2762
2018-09-24,ALAT.MI,11.935999870300293,11.935999870300293,11.935999870300293,11.935999870300293,0
2018-09-25,ALAT.MI,11.673999786376953,11.673999786376953,11.607999801635742,11.661999702453613,708
2018-09-26,ALAT.MI,11.911999702453613,11.977999687194824,11.911999702453613,11.942000389099121,42
2018-09-27,ALAT.MI,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,0
2018-09-28,ALAT.MI,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,0
2018-10-01,ALAT.MI,12.10200023651123,12.229999542236328,12.10200023651123,12.13599967956543,248
2018-10-02,ALAT.MI,12.13599967956543,12.13599967956543,12.13599967956543,12.13599967956543,0
2018-10-03,ALAT.MI,12.71399974822998,13.15999984741211,12.71399974822998,12.907999992370605,55072
2018-10-04,ALAT.MI,12.722000122070312,12.722000122070312,12.479999542236328,12.479999542236328,24
2018-10-05,ALAT.MI,12.75,12.772000312805176,12.59000015258789,12.59000015258789,13864
2018-10-08,ALAT.MI,12.982000350952148,13.265999794006348,12.982000350952148,13.041999816894531,25994
2018-10-09,ALAT.MI,13.07800006866455,13.187999725341797,12.986000061035156,13.187999725341797,5729
2018-10-10,ALAT.MI,13.173999786376953,13.184000015258789,12.857999801635742,12.857999801635742,12928
2018-10-11,ALAT.MI,12.699999809265137,12.781999588012695,12.663999557495117,12.694000244140625,29139
2018-10-12,ALAT.MI,12.694000244140625,12.694000244140625,12.694000244140625,12.694000244140625,0
2018-10-15,ALAT.MI,12.855999946594238,12.86400032043457,12.765999794006348,12.86400032043457,8689
2018-10-16,ALAT.MI,12.998000144958496,13.086000442504883,12.998000144958496,13.086000442504883,690
2018-10-17,ALAT.MI,13.173999786376953,13.223999977111816,13.095999717712402,13.223999977111816,10222
2018-10-18,ALAT.MI,13.215999603271484,13.215999603271484,12.979999542236328,12.979999542236328,764
2018-10-19,ALAT.MI,13.045999526977539,13.045999526977539,12.880000114440918,12.880000114440918,30
2018-10-22,ALAT.MI,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2018-10-23,ALAT.MI,12.791999816894531,12.881999969482422,12.791999816894531,12.871999740600586,133
2018-10-24,ALAT.MI,13.0,13.0,12.770000457763672,12.770000457763672,202
2018-10-25,ALAT.MI,12.718000411987305,12.895999908447266,12.718000411987305,12.895999908447266,106
2018-10-26,ALAT.MI,12.895999908447266,12.895999908447266,12.895999908447266,12.895999908447266,0
2018-10-29,ALAT.MI,13.319999694824219,13.4399995803833,12.755999565124512,12.755999565124512,39906
2018-10-30,ALAT.MI,12.508000373840332,12.812000274658203,12.505999565124512,12.812000274658203,6476
2018-10-31,ALAT.MI,12.89799976348877,12.89799976348877,12.812000274658203,12.812000274658203,3117
2018-11-01,ALAT.MI,13.053999900817871,13.133999824523926,13.053999900817871,13.133999824523926,126
2018-11-02,ALAT.MI,13.39799976348877,13.39799976348877,13.29800033569336,13.29800033569336,105
2018-11-05,ALAT.MI,13.232000350952148,13.305999755859375,13.232000350952148,13.305999755859375,300
2018-11-06,ALAT.MI,13.26200008392334,13.26200008392334,13.197999954223633,13.197999954223633,70
2018-11-07,ALAT.MI,13.368000030517578,13.368000030517578,13.116000175476074,13.116000175476074,6634
2018-11-08,ALAT.MI,13.104000091552734,13.104000091552734,12.98799991607666,12.98799991607666,124
2018-11-09,ALAT.MI,12.541999816894531,12.788000106811523,12.541999816894531,12.550000190734863,23786
2018-11-12,ALAT.MI,12.824000358581543,12.824000358581543,12.70199966430664,12.70199966430664,97
2018-11-13,ALAT.MI,12.829999923706055,12.829999923706055,12.482000350952148,12.482000350952148,3549
2018-11-14,ALAT.MI,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,0
2018-11-15,ALAT.MI,12.71399974822998,12.71399974822998,12.668000221252441,12.668000221252441,333
2018-11-16,ALAT.MI,12.76200008392334,12.76200008392334,12.73799991607666,12.73799991607666,157
2018-11-19,ALAT.MI,12.73799991607666,12.73799991607666,12.73799991607666,12.73799991607666,0
2018-11-20,ALAT.MI,12.637999534606934,12.637999534606934,12.465999603271484,12.503999710083008,6966
2018-11-21,ALAT.MI,12.571999549865723,12.604000091552734,12.517999649047852,12.604000091552734,75024
2018-11-22,ALAT.MI,12.449999809265137,12.449999809265137,12.418000221252441,12.418000221252441,3417
2018-11-23,ALAT.MI,12.522000312805176,12.522000312805176,12.37399959564209,12.37399959564209,5190
2018-11-26,ALAT.MI,12.35200023651123,12.35200023651123,12.277999877929688,12.277999877929688,339
2018-11-27,ALAT.MI,12.097999572753906,12.357999801635742,12.097999572753906,12.357999801635742,19717
2018-11-28,ALAT.MI,12.357999801635742,12.357999801635742,12.357999801635742,12.357999801635742,0
2018-11-29,ALAT.MI,12.697999954223633,12.697999954223633,12.656000137329102,12.663999557495117,9651
2018-11-30,ALAT.MI,12.696000099182129,12.710000038146973,12.696000099182129,12.710000038146973,3117
2018-12-03,ALAT.MI,13.22599983215332,13.22599983215332,12.918000221252441,12.918000221252441,58525
2018-12-04,ALAT.MI,12.791999816894531,12.826000213623047,12.791999816894531,12.819999694824219,4706
2018-12-05,ALAT.MI,12.656000137329102,12.657999992370605,12.600000381469727,12.61400032043457,471
2018-12-06,ALAT.MI,12.300000190734863,12.300000190734863,12.234000205993652,12.234000205993652,800
2018-12-07,ALAT.MI,12.581999778747559,12.666000366210938,12.574000358581543,12.666000366210938,50000
2018-12-10,ALAT.MI,12.420000076293945,12.420000076293945,12.208000183105469,12.208000183105469,1053
2018-12-11,ALAT.MI,12.477999687194824,12.477999687194824,12.276000022888184,12.338000297546387,63679
2018-12-12,ALAT.MI,12.61400032043457,12.61400032043457,12.612000465393066,12.612000465393066,2729
2018-12-13,ALAT.MI,12.46399974822998,12.52400016784668,12.432000160217285,12.461999893188477,5230
2018-12-14,ALAT.MI,12.430000305175781,12.564000129699707,12.430000305175781,12.564000129699707,2067
2018-12-17,ALAT.MI,12.402000427246094,12.461999893188477,12.392000198364258,12.461999893188477,3841
2018-12-18,ALAT.MI,12.302000045776367,12.3100004196167,12.263999938964844,12.3100004196167,41612
2018-12-19,ALAT.MI,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2018-12-20,ALAT.MI,12.157999992370605,12.357999801635742,12.157999992370605,12.29800033569336,62330
2018-12-21,ALAT.MI,12.29800033569336,12.29800033569336,12.29800033569336,12.29800033569336,0
2018-12-27,ALAT.MI,12.149999618530273,12.22599983215332,12.149999618530273,12.22599983215332,20769
2018-12-28,ALAT.MI,12.336000442504883,12.381999969482422,12.336000442504883,12.381999969482422,12515
2019-01-02,ALAT.MI,12.26200008392334,13.010000228881836,12.26200008392334,13.010000228881836,10163
2019-01-03,ALAT.MI,13.079999923706055,13.079999923706055,12.965999603271484,13.020000457763672,37024
2019-01-04,ALAT.MI,13.1899995803833,13.437999725341797,13.1899995803833,13.331999778747559,1005
2019-01-07,ALAT.MI,13.45199966430664,13.45199966430664,13.251999855041504,13.251999855041504,13821
2019-01-08,ALAT.MI,13.251999855041504,13.251999855041504,13.251999855041504,13.251999855041504,0
2019-01-09,ALAT.MI,13.251999855041504,13.251999855041504,13.251999855041504,13.251999855041504,0
2019-01-10,ALAT.MI,13.498000144958496,13.67199993133545,13.498000144958496,13.67199993133545,1060
2019-01-11,ALAT.MI,13.687999725341797,13.687999725341797,13.600000381469727,13.62600040435791,500
2019-01-14,ALAT.MI,13.637999534606934,13.663999557495117,13.630000114440918,13.657999992370605,790
2019-01-15,ALAT.MI,13.753999710083008,13.821999549865723,13.753999710083008,13.78600025177002,118
2019-01-16,ALAT.MI,13.788000106811523,13.800000190734863,13.75,13.781999588012695,4115
2019-01-17,ALAT.MI,13.767999649047852,13.789999961853027,13.722000122070312,13.789999961853027,1477
2019-01-18,ALAT.MI,13.899999618530273,14.013999938964844,13.899999618530273,13.98799991607666,104
2019-01-21,ALAT.MI,14.013999938964844,14.013999938964844,13.838000297546387,13.838000297546387,743
2019-01-22,ALAT.MI,13.881999969482422,13.881999969482422,13.75,13.784000396728516,135351
2019-01-23,ALAT.MI,13.72599983215332,13.784000396728516,13.72599983215332,13.765999794006348,440
2019-01-24,ALAT.MI,13.972000122070312,14.029999732971191,13.920000076293945,14.026000022888184,6804
2019-01-25,ALAT.MI,14.199999809265137,14.218000411987305,14.041999816894531,14.045999526977539,7761
2019-01-28,ALAT.MI,13.836000442504883,13.836000442504883,13.722000122070312,13.770000457763672,3378
2019-01-29,ALAT.MI,13.928000450134277,14.003999710083008,13.90999984741211,13.90999984741211,244
2019-01-30,ALAT.MI,14.034000396728516,14.034000396728516,13.89799976348877,13.89799976348877,18
2019-01-31,ALAT.MI,14.12600040435791,14.3100004196167,14.119999885559082,14.3100004196167,4115
2019-02-01,ALAT.MI,14.194000244140625,14.194000244140625,14.14799976348877,14.185999870300293,6898
2019-02-04,ALAT.MI,14.100000381469727,14.312000274658203,14.100000381469727,14.312000274658203,339
2019-02-05,ALAT.MI,14.329999923706055,14.331999778747559,14.307999610900879,14.307999610900879,160000
2019-02-06,ALAT.MI,14.381999969482422,14.381999969482422,14.074000358581543,14.157999992370605,392
2019-02-07,ALAT.MI,13.9399995803833,13.9399995803833,13.916000366210938,13.916000366210938,1927
2019-02-08,ALAT.MI,13.916000366210938,13.916000366210938,13.6899995803833,13.732000350952148,160
2019-02-11,ALAT.MI,13.899999618530273,13.899999618530273,13.751999855041504,13.758000373840332,1530
2019-02-12,ALAT.MI,13.911999702453613,14.017999649047852,13.911999702453613,14.017999649047852,2917
2019-02-13,ALAT.MI,14.045999526977539,14.045999526977539,13.826000213623047,13.826000213623047,3979
2019-02-14,ALAT.MI,13.836000442504883,13.838000297546387,13.678000450134277,13.805999755859375,9140
2019-02-15,ALAT.MI,14.149999618530273,14.192000389099121,14.149999618530273,14.192000389099121,2917
2019-02-18,ALAT.MI,14.180000305175781,14.180000305175781,14.001999855041504,14.026000022888184,19224
2019-02-19,ALAT.MI,13.979999542236328,14.182000160217285,13.916000366210938,14.163999557495117,3353
2019-02-20,ALAT.MI,14.081999778747559,14.270000457763672,14.062000274658203,14.206000328063965,20540
2019-02-21,ALAT.MI,14.083999633789062,14.083999633789062,13.920000076293945,13.934000015258789,881
2019-02-22,ALAT.MI,14.119999885559082,14.234000205993652,14.119999885559082,14.234000205993652,756
2019-02-25,ALAT.MI,14.25,14.315999984741211,14.25,14.253999710083008,1470
2019-02-26,ALAT.MI,14.104000091552734,14.175999641418457,14.083999633789062,14.175999641418457,22022
2019-02-27,ALAT.MI,14.130000114440918,14.130000114440918,14.079999923706055,14.079999923706055,275
2019-02-28,ALAT.MI,13.965999603271484,14.015999794006348,13.795999526977539,13.795999526977539,6944
2019-03-01,ALAT.MI,13.789999961853027,13.878000259399414,13.649999618530273,13.649999618530273,39015
2019-03-04,ALAT.MI,13.70199966430664,13.70199966430664,13.557999610900879,13.557999610900879,1363
2019-03-05,ALAT.MI,13.59000015258789,13.779999732971191,13.588000297546387,13.779999732971191,420
2019-03-06,ALAT.MI,13.6899995803833,13.6899995803833,13.621999740600586,13.621999740600586,22303
2019-03-07,ALAT.MI,13.383999824523926,13.447999954223633,13.383999824523926,13.447999954223633,893
2019-03-08,ALAT.MI,13.34000015258789,13.40999984741211,13.34000015258789,13.40999984741211,334
2019-03-11,ALAT.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2019-03-12,ALAT.MI,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2019-03-13,ALAT.MI,13.831999778747559,13.831999778747559,13.79800033569336,13.79800033569336,14
2019-03-14,ALAT.MI,13.831999778747559,13.831999778747559,13.795999526977539,13.814000129699707,42
2019-03-15,ALAT.MI,13.85200023651123,13.98799991607666,13.85200023651123,13.98799991607666,1495
2019-03-18,ALAT.MI,14.008000373840332,14.116000175476074,14.008000373840332,14.116000175476074,51
2019-03-19,ALAT.MI,14.260000228881836,14.279999732971191,14.199999809265137,14.279999732971191,2256
2019-03-20,ALAT.MI,14.100000381469727,14.11400032043457,14.041999816894531,14.041999816894531,678
2019-03-21,ALAT.MI,13.958000183105469,13.958000183105469,13.751999855041504,13.755999565124512,12880
2019-03-22,ALAT.MI,13.63599967956543,13.682000160217285,13.39799976348877,13.39799976348877,3735
2019-03-25,ALAT.MI,13.39799976348877,13.39799976348877,13.39799976348877,13.39799976348877,0
2019-03-26,ALAT.MI,13.444000244140625,13.5600004196167,13.444000244140625,13.510000228881836,180
2019-03-27,ALAT.MI,13.288000106811523,13.319999694824219,13.175999641418457,13.215999603271484,750
2019-03-28,ALAT.MI,12.887999534606934,13.223999977111816,12.88599967956543,13.223999977111816,7465
2019-03-29,ALAT.MI,13.633999824523926,13.633999824523926,13.564000129699707,13.586000442504883,224
2019-04-01,ALAT.MI,13.727999687194824,13.82800006866455,13.710000038146973,13.82800006866455,3501
2019-04-02,ALAT.MI,13.753999710083008,13.918000221252441,13.699999809265137,13.718000411987305,6402
2019-04-03,ALAT.MI,13.871999740600586,13.871999740600586,13.781999588012695,13.781999588012695,823
2019-04-04,ALAT.MI,13.550000190734863,13.770000457763672,13.550000190734863,13.770000457763672,724
2019-04-05,ALAT.MI,13.920000076293945,14.020000457763672,13.920000076293945,14.020000457763672,1065
2019-04-08,ALAT.MI,14.0,14.020000457763672,13.954000473022461,14.001999855041504,4478
2019-04-09,ALAT.MI,14.118000030517578,14.118000030517578,13.942000389099121,13.942000389099121,532
2019-04-10,ALAT.MI,14.130000114440918,14.130000114440918,14.01200008392334,14.01200008392334,120
2019-04-11,ALAT.MI,13.97599983215332,14.005999565124512,13.77400016784668,13.77400016784668,1145
2019-04-12,ALAT.MI,13.649999618530273,13.711999893188477,13.63599967956543,13.685999870300293,500
2019-04-15,ALAT.MI,13.545999526977539,13.595999717712402,13.52400016784668,13.543999671936035,42874
2019-04-16,ALAT.MI,13.592000007629395,13.657999992370605,13.501999855041504,13.657999992370605,10308
2019-04-17,ALAT.MI,13.687999725341797,13.734000205993652,13.416000366210938,13.416000366210938,20474
2019-04-18,ALAT.MI,13.682000160217285,13.682000160217285,13.605999946594238,13.663999557495117,24762
2019-04-23,ALAT.MI,13.708000183105469,13.753999710083008,13.708000183105469,13.753999710083008,598
2019-04-24,ALAT.MI,13.680000305175781,13.72599983215332,13.5,13.526000022888184,70
2019-04-25,ALAT.MI,13.60200023651123,13.734000205993652,13.60200023651123,13.734000205993652,614
2019-04-26,ALAT.MI,13.734000205993652,13.734000205993652,13.734000205993652,13.734000205993652,0
2019-04-29,ALAT.MI,13.836000442504883,13.89799976348877,13.772000312805176,13.772000312805176,21
2019-04-30,ALAT.MI,13.649999618530273,13.727999687194824,13.630000114440918,13.65999984741211,7613
2019-05-02,ALAT.MI,13.657999992370605,13.657999992370605,13.510000228881836,13.510000228881836,272
2019-05-03,ALAT.MI,13.6899995803833,13.697999954223633,13.6899995803833,13.697999954223633,49
2019-05-06,ALAT.MI,13.40999984741211,13.491999626159668,13.40999984741211,13.491999626159668,21
2019-05-07,ALAT.MI,13.350000381469727,13.350000381469727,13.255999565124512,13.255999565124512,8266
