Date,Ticker,Open,High,Low,Close,Volume
2019-05-08,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-09,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-10,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-13,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-14,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-15,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-16,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-17,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-20,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-21,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-22,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-23,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-24,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-27,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-28,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-29,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-30,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-05-31,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-03,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-04,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-05,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-06,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-07,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-10,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-11,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-12,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-13,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-14,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-17,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-18,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-19,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-20,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-21,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-24,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-25,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-26,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-27,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-06-28,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-07-01,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-07-02,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-07-03,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-07-04,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-07-05,LGEU.MI,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0
2019-07-08,LGEU.MI,10.991999626159668,10.991999626159668,10.972000122070312,10.972000122070312,390
2019-07-09,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-10,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-11,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-12,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-15,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-16,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-17,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-18,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-19,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-22,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-23,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-24,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-25,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-26,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-29,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-30,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-07-31,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-01,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-02,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-05,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-06,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-07,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-08,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-09,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-12,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-13,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-14,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-16,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-19,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-20,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-21,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-22,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-23,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-26,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-27,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-28,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-29,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-08-30,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-02,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-03,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-04,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-05,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-06,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-09,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-10,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-11,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-12,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-13,LGEU.MI,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2019-09-16,LGEU.MI,11.020000457763672,11.074000358581543,11.020000457763672,11.074000358581543,1150
2019-09-17,LGEU.MI,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2019-09-18,LGEU.MI,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2019-09-19,LGEU.MI,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2019-09-20,LGEU.MI,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2019-09-23,LGEU.MI,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2019-09-24,LGEU.MI,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2019-09-25,LGEU.MI,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2019-09-26,LGEU.MI,11.071999549865723,11.071999549865723,11.057999610900879,11.057999610900879,100
2019-09-27,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-09-30,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-01,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-02,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-03,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-04,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-07,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-08,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-09,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-10,LGEU.MI,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2019-10-11,LGEU.MI,11.13599967956543,11.13599967956543,11.092000007629395,11.092000007629395,230
2019-10-14,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-15,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-16,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-17,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-18,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-21,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-22,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-23,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-24,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-25,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-28,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-29,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-30,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-10-31,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-11-01,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-11-04,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-11-05,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-11-06,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-11-07,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-11-08,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-11-11,LGEU.MI,11.092000007629395,11.092000007629395,11.092000007629395,11.092000007629395,0
2019-11-12,LGEU.MI,11.564000129699707,11.592000007629395,11.564000129699707,11.592000007629395,1
2019-11-13,LGEU.MI,11.539999961853027,11.54800033569336,11.539999961853027,11.54800033569336,1668
2019-11-14,LGEU.MI,11.51200008392334,11.526000022888184,11.51200008392334,11.513999938964844,921
2019-11-15,LGEU.MI,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,0
2019-11-18,LGEU.MI,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,0
2019-11-19,LGEU.MI,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,0
2019-11-20,LGEU.MI,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,0
2019-11-21,LGEU.MI,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,0
2019-11-22,LGEU.MI,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,0
2019-11-25,LGEU.MI,11.513999938964844,11.513999938964844,11.513999938964844,11.513999938964844,0
2019-11-26,LGEU.MI,11.609999656677246,11.62399959564209,11.609999656677246,11.62399959564209,920
2019-11-27,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-11-28,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-11-29,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-02,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-03,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-04,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-05,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-06,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-09,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-10,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-11,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-12,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-13,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-16,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-17,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-18,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-19,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-20,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-23,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-27,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2019-12-30,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2020-01-02,LGEU.MI,11.62399959564209,11.62399959564209,11.62399959564209,11.62399959564209,0
2020-01-03,LGEU.MI,11.789999961853027,11.857999801635742,11.789999961853027,11.857999801635742,200
2020-01-06,LGEU.MI,11.755999565124512,11.817999839782715,11.729999542236328,11.817999839782715,8022
2020-01-07,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-08,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-09,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-10,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-13,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-14,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-15,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-16,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-17,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-20,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-21,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-22,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-23,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-24,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-27,LGEU.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2020-01-28,LGEU.MI,11.770000457763672,11.87600040435791,11.760000228881836,11.87600040435791,1100
2020-01-29,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-01-30,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-01-31,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-02-03,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-02-04,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-02-05,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-02-06,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-02-07,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-02-10,LGEU.MI,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0
2020-02-11,LGEU.MI,12.25,12.260000228881836,12.25,12.260000228881836,500
2020-02-12,LGEU.MI,12.305999755859375,12.315999984741211,12.305999755859375,12.315999984741211,400
2020-02-13,LGEU.MI,12.315999984741211,12.315999984741211,12.315999984741211,12.315999984741211,0
2020-02-14,LGEU.MI,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,210
2020-02-17,LGEU.MI,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2020-02-18,LGEU.MI,12.300000190734863,12.300000190734863,12.291999816894531,12.291999816894531,210
2020-02-19,LGEU.MI,12.291999816894531,12.291999816894531,12.291999816894531,12.291999816894531,0
2020-02-20,LGEU.MI,12.291999816894531,12.291999816894531,12.291999816894531,12.291999816894531,0
2020-02-21,LGEU.MI,12.291999816894531,12.291999816894531,12.291999816894531,12.291999816894531,0
2020-02-24,LGEU.MI,11.890000343322754,11.890000343322754,11.734000205993652,11.734000205993652,36
2020-02-25,LGEU.MI,11.680000305175781,11.680000305175781,11.517999649047852,11.517999649047852,440
2020-02-26,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-02-27,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-02-28,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-03-02,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-03-03,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-03-04,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-03-05,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-03-06,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-03-09,LGEU.MI,11.517999649047852,11.517999649047852,11.517999649047852,11.517999649047852,0
2020-03-10,LGEU.MI,9.741000175476074,9.741000175476074,9.649999618530273,9.649999618530273,1300
2020-03-11,LGEU.MI,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-12,LGEU.MI,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-13,LGEU.MI,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-16,LGEU.MI,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-17,LGEU.MI,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-18,LGEU.MI,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-19,LGEU.MI,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-20,LGEU.MI,8.630000114440918,8.642000198364258,8.505999565124512,8.505999565124512,1450
2020-03-23,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-03-24,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-03-25,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-03-26,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-03-27,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-03-30,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-03-31,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-01,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-02,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-03,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-06,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-07,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-08,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-09,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-14,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-15,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-16,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-17,LGEU.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2020-04-20,LGEU.MI,9.696999549865723,9.746000289916992,9.694000244140625,9.746000289916992,780
2020-04-21,LGEU.MI,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2020-04-22,LGEU.MI,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2020-04-23,LGEU.MI,9.675999641418457,9.678000450134277,9.675999641418457,9.678000450134277,443
2020-04-24,LGEU.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2020-04-27,LGEU.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2020-04-28,LGEU.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2020-04-29,LGEU.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2020-04-30,LGEU.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
