Date,Ticker,Open,High,Low,Close,Volume
2018-03-23,VNQ,74.62000274658203,74.83000183105469,73.12000274658203,73.30999755859375,9530900
2018-03-26,VNQ,73.02999877929688,73.55999755859375,72.68000030517578,73.43000030517578,6979200
2018-03-27,VNQ,73.52999877929688,74.68000030517578,72.66999816894531,73.70999908447266,9132000
2018-03-28,VNQ,73.97000122070312,75.69999694824219,73.83999633789062,75.55999755859375,8917300
2018-03-29,VNQ,75.7699966430664,75.94999694824219,75.16000366210938,75.47000122070312,5993400
2018-04-02,VNQ,75.33999633789062,75.66999816894531,73.94999694824219,74.44999694824219,6487700
2018-04-03,VNQ,74.56999969482422,75.41999816894531,74.08000183105469,75.08000183105469,9987300
2018-04-04,VNQ,74.66000366210938,76.08999633789062,74.48999786376953,75.87000274658203,5502800
2018-04-05,VNQ,75.91999816894531,75.98999786376953,75.19000244140625,75.83999633789062,4195900
2018-04-06,VNQ,75.66999816894531,76.25,75.0199966430664,75.2699966430664,4817500
2018-04-09,VNQ,75.31999969482422,75.62999725341797,74.91000366210938,75.02999877929688,4466300
2018-04-10,VNQ,75.3499984741211,75.48999786376953,74.83000183105469,74.94999694824219,7318500
2018-04-11,VNQ,74.80999755859375,75.68000030517578,74.73999786376953,75.11000061035156,3892500
2018-04-12,VNQ,75.2300033569336,75.23999786376953,74.05000305175781,74.2699966430664,4049600
2018-04-13,VNQ,74.19999694824219,74.72000122070312,74.08999633789062,74.66000366210938,3817100
2018-04-16,VNQ,74.75,75.37000274658203,74.56999969482422,75.12000274658203,4279000
2018-04-17,VNQ,75.29000091552734,76.41999816894531,75.05999755859375,76.0,4503600
2018-04-18,VNQ,76.18000030517578,76.27999877929688,75.83000183105469,75.83999633789062,4122900
2018-04-19,VNQ,75.58999633789062,75.66999816894531,74.20999908447266,74.73999786376953,6917900
2018-04-20,VNQ,74.66000366210938,74.95999908447266,73.94999694824219,74.05000305175781,5171200
2018-04-23,VNQ,74.08000183105469,74.37999725341797,73.66000366210938,73.98999786376953,4325700
2018-04-24,VNQ,74.05000305175781,74.58000183105469,73.8499984741211,74.2699966430664,5852200
2018-04-25,VNQ,74.02999877929688,74.41000366210938,73.55000305175781,74.12999725341797,4055400
2018-04-26,VNQ,74.3499984741211,75.5199966430664,74.25,75.0999984741211,5551000
2018-04-27,VNQ,75.05999755859375,76.63999938964844,74.97000122070312,76.38999938964844,6278700
2018-04-30,VNQ,76.41999816894531,76.70999908447266,76.06999969482422,76.08999633789062,6625500
2018-05-01,VNQ,76.08000183105469,76.93000030517578,75.94000244140625,76.77999877929688,5251600
2018-05-02,VNQ,76.61000061035156,76.83000183105469,75.83000183105469,76.5,5361800
2018-05-03,VNQ,76.26000213623047,76.7699966430664,76.16000366210938,76.44999694824219,5839500
2018-05-04,VNQ,76.41000366210938,77.48999786376953,76.41000366210938,77.29000091552734,3746600
2018-05-07,VNQ,77.4000015258789,77.9000015258789,77.3499984741211,77.80999755859375,4670300
2018-05-08,VNQ,77.80000305175781,77.80000305175781,77.16999816894531,77.41999816894531,4311600
2018-05-09,VNQ,77.26000213623047,77.95999908447266,77.16000366210938,77.94000244140625,4685300
2018-05-10,VNQ,78.2300033569336,78.69999694824219,78.06999969482422,78.55000305175781,3664000
2018-05-11,VNQ,78.58999633789062,78.87000274658203,78.16000366210938,78.27999877929688,2694500
2018-05-14,VNQ,78.22000122070312,78.38999938964844,77.23999786376953,77.61000061035156,3536200
2018-05-15,VNQ,77.22000122070312,77.22000122070312,76.12000274658203,76.3499984741211,5134300
2018-05-16,VNQ,76.5,76.75,76.01000213623047,76.12000274658203,4400400
2018-05-17,VNQ,76.08999633789062,76.3499984741211,75.58000183105469,75.73999786376953,3998100
2018-05-18,VNQ,75.83000183105469,76.12000274658203,75.5,75.83999633789062,3343800
2018-05-21,VNQ,76.01000213623047,76.87000274658203,75.5999984741211,76.73999786376953,3671500
2018-05-22,VNQ,76.7300033569336,76.94999694824219,76.41999816894531,76.8499984741211,3470800
2018-05-23,VNQ,76.80000305175781,77.86000061035156,76.79000091552734,77.62000274658203,3983200
2018-05-24,VNQ,77.63999938964844,77.94000244140625,77.04000091552734,77.45999908447266,3173500
2018-05-25,VNQ,77.52999877929688,78.0199966430664,77.41999816894531,77.7300033569336,3597300
2018-05-29,VNQ,77.54000091552734,78.2300033569336,77.31999969482422,78.0999984741211,4611800
2018-05-30,VNQ,78.05000305175781,79.4000015258789,77.83000183105469,79.16000366210938,4901800
2018-05-31,VNQ,78.91000366210938,79.19000244140625,78.58999633789062,78.88999938964844,5430500
2018-06-01,VNQ,78.58999633789062,79.43000030517578,78.43000030517578,79.23999786376953,7233800
2018-06-04,VNQ,79.4000015258789,79.94999694824219,79.11000061035156,79.93000030517578,5391500
2018-06-05,VNQ,80.22000122070312,80.30000305175781,79.55999755859375,79.72000122070312,5543000
2018-06-06,VNQ,79.72000122070312,79.91000366210938,79.31999969482422,79.91000366210938,4006100
2018-06-07,VNQ,79.91999816894531,80.12000274658203,79.43000030517578,79.91000366210938,3353300
2018-06-08,VNQ,79.97000122070312,80.2699966430664,79.79000091552734,80.19999694824219,2773200
2018-06-11,VNQ,80.11000061035156,80.2699966430664,79.93000030517578,80.08000183105469,4168300
2018-06-12,VNQ,80.02999877929688,80.7699966430664,79.81999969482422,80.55999755859375,3287900
2018-06-13,VNQ,80.55999755859375,80.69999694824219,78.80999755859375,78.98999786376953,7230900
2018-06-14,VNQ,79.25,80.01000213623047,79.25,79.73999786376953,4458200
2018-06-15,VNQ,79.72000122070312,80.26000213623047,79.52999877929688,79.69000244140625,11131800
2018-06-18,VNQ,78.77999877929688,79.05000305175781,78.44000244140625,78.9800033569336,6391600
2018-06-19,VNQ,78.73999786376953,79.27999877929688,78.73999786376953,78.9000015258789,11275400
2018-06-20,VNQ,78.95999908447266,79.88999938964844,78.91000366210938,79.77999877929688,7327500
2018-06-21,VNQ,80.0,80.26000213623047,79.62000274658203,80.16000366210938,3719700
2018-06-22,VNQ,80.33000183105469,80.83999633789062,79.97000122070312,80.79000091552734,4391700
2018-06-25,VNQ,80.6500015258789,80.9000015258789,80.08999633789062,80.58000183105469,5904500
2018-06-26,VNQ,80.73999786376953,81.16999816894531,80.37000274658203,80.83999633789062,3751000
2018-06-27,VNQ,81.05000305175781,81.26000213623047,80.51000213623047,80.52999877929688,4559900
2018-06-28,VNQ,80.52999877929688,81.3499984741211,80.44000244140625,81.25,3896700
2018-06-29,VNQ,81.0999984741211,81.80000305175781,80.62000274658203,81.44999694824219,5235400
2018-07-02,VNQ,81.5199966430664,81.54000091552734,80.08000183105469,81.0,7926500
2018-07-03,VNQ,81.04000091552734,82.18000030517578,80.83999633789062,81.61000061035156,7325300
2018-07-05,VNQ,81.8499984741211,82.62000274658203,81.54000091552734,82.58000183105469,7214700
2018-07-06,VNQ,82.79000091552734,83.16000366210938,82.73999786376953,83.0199966430664,7887400
2018-07-09,VNQ,83.12999725341797,83.12999725341797,81.94000244140625,82.36000061035156,6621300
2018-07-10,VNQ,82.51000213623047,82.7300033569336,82.02999877929688,82.52999877929688,4561900
2018-07-11,VNQ,82.43000030517578,82.70999908447266,82.18000030517578,82.26000213623047,5127900
2018-07-12,VNQ,82.5199966430664,82.6500015258789,82.08000183105469,82.51000213623047,4042100
2018-07-13,VNQ,82.55000305175781,82.9000015258789,82.19999694824219,82.26000213623047,5013800
2018-07-16,VNQ,82.11000061035156,82.19999694824219,81.36000061035156,81.81999969482422,3023900
2018-07-17,VNQ,81.94999694824219,82.05999755859375,81.19000244140625,81.27999877929688,4031200
2018-07-18,VNQ,81.16000366210938,81.44999694824219,80.55000305175781,80.91999816894531,5185600
2018-07-19,VNQ,80.87999725341797,82.1500015258789,80.6500015258789,81.87000274658203,4358700
2018-07-20,VNQ,81.58999633789062,81.80000305175781,80.86000061035156,81.08000183105469,3265500
2018-07-23,VNQ,81.04000091552734,81.18000030517578,80.43000030517578,80.91000366210938,4379600
2018-07-24,VNQ,80.88999938964844,81.02999877929688,80.30000305175781,80.5,4174900
2018-07-25,VNQ,80.54000091552734,81.27999877929688,80.38999938964844,81.13999938964844,4521400
2018-07-26,VNQ,81.25,81.81999969482422,81.05000305175781,81.41000366210938,4385400
2018-07-27,VNQ,81.55999755859375,81.61000061035156,80.45999908447266,80.54000091552734,4788000
2018-07-30,VNQ,80.51000213623047,80.77999877929688,79.98999786376953,80.58999633789062,4002000
2018-07-31,VNQ,80.83999633789062,82.30999755859375,80.83999633789062,81.94000244140625,5737300
2018-08-01,VNQ,81.3499984741211,82.52999877929688,81.12999725341797,82.5199966430664,7798900
2018-08-02,VNQ,82.3499984741211,82.66000366210938,82.01000213623047,82.19000244140625,4748200
2018-08-03,VNQ,82.2300033569336,83.12000274658203,82.1500015258789,83.08000183105469,4342700
2018-08-06,VNQ,83.12000274658203,83.37999725341797,82.7699966430664,82.97000122070312,4655000
2018-08-07,VNQ,83.12000274658203,83.37999725341797,82.4000015258789,82.81999969482422,3047100
2018-08-08,VNQ,82.7699966430664,82.80000305175781,82.1500015258789,82.33999633789062,2415400
2018-08-09,VNQ,82.33999633789062,82.6500015258789,82.19000244140625,82.37999725341797,3720900
2018-08-10,VNQ,82.48999786376953,82.5,81.5999984741211,81.75,4524100
2018-08-13,VNQ,81.66000366210938,81.8499984741211,81.37999725341797,81.58999633789062,2755400
2018-08-14,VNQ,81.58000183105469,82.19999694824219,81.58000183105469,81.98999786376953,3249400
2018-08-15,VNQ,82.04000091552734,82.72000122070312,81.80999755859375,82.62000274658203,5202600
2018-08-16,VNQ,82.62999725341797,83.30000305175781,82.55999755859375,83.29000091552734,3329800
2018-08-17,VNQ,83.11000061035156,84.06999969482422,83.11000061035156,84.05999755859375,4698400
2018-08-20,VNQ,84.16999816894531,84.55000305175781,84.0,84.12000274658203,4629200
2018-08-21,VNQ,84.0,84.1500015258789,83.41000366210938,83.61000061035156,3149000
2018-08-22,VNQ,83.52999877929688,83.63999938964844,82.83000183105469,83.13999938964844,2954900
2018-08-23,VNQ,83.1500015258789,83.30000305175781,82.9000015258789,82.93000030517578,2528800
2018-08-24,VNQ,82.93000030517578,83.43000030517578,82.80000305175781,83.41999816894531,3897100
2018-08-27,VNQ,83.48999786376953,83.55999755859375,82.83999633789062,83.12000274658203,4479000
2018-08-28,VNQ,83.23999786376953,84.25,83.0199966430664,84.23999786376953,4653100
2018-08-29,VNQ,84.2300033569336,84.44000244140625,84.06999969482422,84.26000213623047,3564900
2018-08-30,VNQ,84.3499984741211,84.37000274658203,83.6500015258789,83.72000122070312,2968300
2018-08-31,VNQ,83.77999877929688,84.2300033569336,83.72000122070312,84.05000305175781,3305800
2018-09-04,VNQ,83.86000061035156,84.06999969482422,82.94999694824219,83.05000305175781,4718600
2018-09-05,VNQ,83.0199966430664,83.81999969482422,82.58000183105469,83.52999877929688,5407700
2018-09-06,VNQ,83.66000366210938,84.0,83.63999938964844,83.7699966430664,3760300
2018-09-07,VNQ,83.55000305175781,83.55000305175781,82.7699966430664,82.86000061035156,4234400
2018-09-10,VNQ,83.25,83.69999694824219,83.11000061035156,83.2300033569336,3089200
2018-09-11,VNQ,83.01000213623047,83.5,82.87999725341797,83.22000122070312,3980300
2018-09-12,VNQ,83.23999786376953,83.47000122070312,82.9800033569336,83.26000213623047,2827800
2018-09-13,VNQ,83.61000061035156,83.93000030517578,83.33999633789062,83.66999816894531,3813600
2018-09-14,VNQ,83.55000305175781,83.62000274658203,82.54000091552734,83.13999938964844,5215800
2018-09-17,VNQ,83.12999725341797,83.58000183105469,82.87000274658203,83.41000366210938,4414700
2018-09-18,VNQ,83.30000305175781,83.52999877929688,82.87000274658203,83.01000213623047,8039400
2018-09-19,VNQ,83.05000305175781,83.08000183105469,81.91000366210938,82.04000091552734,4410600
2018-09-20,VNQ,82.05000305175781,82.86000061035156,81.7699966430664,82.80999755859375,4308300
2018-09-21,VNQ,82.69000244140625,83.20999908447266,82.56999969482422,82.77999877929688,7292200
2018-09-24,VNQ,81.44000244140625,81.61000061035156,79.83999633789062,80.16999816894531,4111200
2018-09-25,VNQ,80.19000244140625,80.62000274658203,80.08000183105469,80.18000030517578,4781800
2018-09-26,VNQ,80.16999816894531,80.27999877929688,79.18000030517578,79.22000122070312,8971900
2018-09-27,VNQ,79.62000274658203,79.97000122070312,79.37999725341797,79.5999984741211,4942200
2018-09-28,VNQ,79.70999908447266,80.68000030517578,79.62999725341797,80.68000030517578,6092300
2018-10-01,VNQ,80.5999984741211,80.81999969482422,79.91999816894531,79.93000030517578,7215600
2018-10-02,VNQ,79.94999694824219,80.19000244140625,79.62999725341797,79.75,5746700
2018-10-03,VNQ,79.75,80.0199966430664,78.44000244140625,78.9000015258789,7104300
2018-10-04,VNQ,78.58000183105469,78.6500015258789,77.7300033569336,78.23999786376953,6759300
2018-10-05,VNQ,78.26000213623047,78.69000244140625,78.1500015258789,78.19999694824219,4971600
2018-10-08,VNQ,78.31999969482422,79.62999725341797,78.19999694824219,79.33000183105469,5246900
2018-10-09,VNQ,79.3499984741211,79.79000091552734,78.95999908447266,79.44000244140625,5852000
2018-10-10,VNQ,79.25,79.69000244140625,78.23999786376953,78.26000213623047,8837400
2018-10-11,VNQ,78.38999938964844,78.38999938964844,75.93000030517578,76.0199966430664,12471700
2018-10-12,VNQ,76.83999633789062,77.06999969482422,75.37999725341797,75.81999969482422,10167900
2018-10-15,VNQ,75.79000091552734,77.04000091552734,75.7300033569336,76.33000183105469,8526800
2018-10-16,VNQ,76.47000122070312,78.05000305175781,76.12000274658203,77.9000015258789,5315400
2018-10-17,VNQ,77.81999969482422,78.0,77.05000305175781,77.5999984741211,5088900
2018-10-18,VNQ,77.58999633789062,78.18000030517578,77.22000122070312,77.44999694824219,6818700
2018-10-19,VNQ,77.5,78.37000274658203,77.5,78.12000274658203,5357300
2018-10-22,VNQ,78.19000244140625,78.58000183105469,77.02999877929688,77.02999877929688,7499300
2018-10-23,VNQ,76.7699966430664,77.86000061035156,76.44000244140625,77.37000274658203,6988400
2018-10-24,VNQ,77.56999969482422,78.77999877929688,77.41999816894531,78.0999984741211,6016200
2018-10-25,VNQ,78.19999694824219,79.52999877929688,77.86000061035156,79.0999984741211,6215700
2018-10-26,VNQ,79.18000030517578,79.18000030517578,76.68000030517578,77.19999694824219,11721400
2018-10-29,VNQ,77.72000122070312,78.72000122070312,77.69000244140625,78.18000030517578,7159600
2018-10-30,VNQ,78.30000305175781,79.8499984741211,78.0999984741211,79.25,9053000
2018-10-31,VNQ,79.22000122070312,79.37999725341797,78.16999816894531,78.31999969482422,8322000
2018-11-01,VNQ,78.37999725341797,78.8499984741211,78.02999877929688,78.69000244140625,6062700
2018-11-02,VNQ,78.83999633789062,78.86000061035156,77.1500015258789,78.04000091552734,7609100
2018-11-05,VNQ,78.19999694824219,79.45999908447266,78.18000030517578,79.19999694824219,6753000
2018-11-06,VNQ,79.27999877929688,79.62999725341797,79.08000183105469,79.5999984741211,4127900
2018-11-07,VNQ,79.94999694824219,80.58000183105469,79.5199966430664,80.55000305175781,7559200
2018-11-08,VNQ,80.41999816894531,80.66999816894531,79.94999694824219,80.61000061035156,3559700
2018-11-09,VNQ,80.5199966430664,80.87000274658203,80.16000366210938,80.5999984741211,3388500
2018-11-12,VNQ,80.70999908447266,81.43000030517578,80.54000091552734,80.76000213623047,4969800
2018-11-13,VNQ,80.81999969482422,81.12999725341797,80.19000244140625,80.68000030517578,4882600
2018-11-14,VNQ,80.79000091552734,81.0,80.0999984741211,80.4800033569336,4545800
2018-11-15,VNQ,80.23999786376953,80.27999877929688,79.12999725341797,79.93000030517578,6413700
2018-11-16,VNQ,79.77999877929688,80.91000366210938,79.69999694824219,80.79000091552734,4347600
2018-11-19,VNQ,80.93000030517578,81.48999786376953,80.41000366210938,80.9000015258789,7117500
2018-11-20,VNQ,80.5,81.13999938964844,80.05999755859375,80.06999969482422,5295700
2018-11-21,VNQ,80.05999755859375,80.80999755859375,79.7300033569336,80.13999938964844,4139600
2018-11-23,VNQ,79.87999725341797,80.3499984741211,79.51000213623047,79.9800033569336,2815500
2018-11-26,VNQ,80.2699966430664,80.4800033569336,79.76000213623047,80.12999725341797,4422200
2018-11-27,VNQ,80.05999755859375,80.4800033569336,79.73999786376953,80.47000122070312,5183600
2018-11-28,VNQ,80.5,81.26000213623047,80.1500015258789,81.19000244140625,8681300
2018-11-29,VNQ,81.13999938964844,81.61000061035156,80.66000366210938,81.20999908447266,5681000
2018-11-30,VNQ,81.41000366210938,82.05000305175781,81.12999725341797,81.9800033569336,6641000
2018-12-03,VNQ,82.4800033569336,82.55999755859375,81.55999755859375,82.41999816894531,7407000
2018-12-04,VNQ,82.3499984741211,82.62999725341797,80.98999786376953,81.19999694824219,9346700
2018-12-06,VNQ,80.75,83.30999755859375,80.0199966430664,83.20999908447266,15059500
2018-12-07,VNQ,82.94000244140625,83.08999633789062,81.80999755859375,82.12000274658203,9987800
2018-12-10,VNQ,82.16999816894531,82.23999786376953,80.58000183105469,81.58999633789062,5804300
2018-12-11,VNQ,82.05999755859375,82.38999938964844,81.62999725341797,81.62999725341797,5108800
2018-12-12,VNQ,82.12000274658203,82.25,80.26000213623047,80.37000274658203,6943900
2018-12-13,VNQ,79.5199966430664,80.5,79.44999694824219,79.87999725341797,6131600
2018-12-14,VNQ,79.58000183105469,80.01000213623047,79.23999786376953,79.6500015258789,10390400
2018-12-17,VNQ,79.73999786376953,79.98999786376953,76.47000122070312,76.6500015258789,20329300
2018-12-18,VNQ,77.48999786376953,77.95999908447266,77.06999969482422,77.44000244140625,9575700
2018-12-19,VNQ,77.45999908447266,78.0,76.27999877929688,76.58999633789062,10760000
2018-12-20,VNQ,76.48999786376953,76.72000122070312,74.88999938964844,75.44000244140625,13284100
2018-12-21,VNQ,75.61000061035156,77.0199966430664,74.31999969482422,74.38999938964844,16609300
2018-12-24,VNQ,74.08000183105469,74.33000183105469,71.68000030517578,71.73999786376953,9335800
2018-12-26,VNQ,71.88999938964844,74.13999938964844,71.08000183105469,74.13999938964844,16977000
2018-12-27,VNQ,73.58999633789062,74.20999908447266,72.0199966430664,74.12999725341797,12102300
2018-12-28,VNQ,74.91000366210938,75.18000030517578,73.80000305175781,74.37000274658203,12729300
2018-12-31,VNQ,74.30999755859375,74.72000122070312,73.30000305175781,74.56999969482422,15750600
2019-01-02,VNQ,73.55999755859375,73.69999694824219,72.52999877929688,72.94999694824219,12880400
2019-01-03,VNQ,72.7699966430664,74.56999969482422,72.70999908447266,73.45999908447266,12264300
2019-01-04,VNQ,73.73999786376953,75.0199966430664,73.30000305175781,74.31999969482422,9389000
2019-01-07,VNQ,74.5999984741211,75.61000061035156,74.4000015258789,75.05000305175781,9227900
2019-01-08,VNQ,75.52999877929688,76.79000091552734,75.33000183105469,76.5999984741211,10761000
2019-01-09,VNQ,76.77999877929688,76.87000274658203,75.76000213623047,76.48999786376953,6434200
2019-01-10,VNQ,76.25,77.75,76.08000183105469,77.52999877929688,8671800
2019-01-11,VNQ,77.45999908447266,77.83000183105469,77.0999984741211,77.75,5141900
2019-01-14,VNQ,77.5,77.94000244140625,77.18000030517578,77.48999786376953,4934500
2019-01-15,VNQ,77.5999984741211,78.41999816894531,77.56999969482422,78.2300033569336,5377200
2019-01-16,VNQ,78.20999908447266,79.05999755859375,78.0999984741211,78.77999877929688,6164000
2019-01-17,VNQ,78.62999725341797,79.19999694824219,78.47000122070312,79.16000366210938,4327000
2019-01-18,VNQ,79.48999786376953,79.5,78.81999969482422,79.43000030517578,6397100
2019-01-22,VNQ,79.26000213623047,79.54000091552734,78.58000183105469,79.19000244140625,6062600
2019-01-23,VNQ,79.33000183105469,79.4000015258789,78.68000030517578,79.19999694824219,3972000
2019-01-24,VNQ,78.97000122070312,79.6500015258789,78.69000244140625,79.47000122070312,4142500
2019-01-25,VNQ,79.73999786376953,80.5199966430664,79.58999633789062,80.45999908447266,5713400
2019-01-28,VNQ,80.30999755859375,81.33000183105469,80.05999755859375,81.25,5471200
2019-01-29,VNQ,81.12999725341797,81.93000030517578,80.97000122070312,81.88999938964844,4832200
2019-01-30,VNQ,81.91999816894531,82.8499984741211,81.83000183105469,82.55000305175781,6635900
2019-01-31,VNQ,82.44999694824219,83.47000122070312,81.77999877929688,83.41000366210938,13041700
2019-02-01,VNQ,83.48999786376953,83.75,81.72000122070312,82.87999725341797,16142500
2019-02-04,VNQ,82.86000061035156,83.5,82.19999694824219,83.5,13612800
2019-02-05,VNQ,83.58000183105469,84.02999877929688,83.05999755859375,83.9800033569336,10279100
2019-02-06,VNQ,83.66999816894531,83.88999938964844,83.16000366210938,83.43000030517578,8419900
2019-02-07,VNQ,83.18000030517578,84.22000122070312,82.91000366210938,84.12000274658203,8823200
2019-02-08,VNQ,83.80000305175781,84.44999694824219,83.6500015258789,84.12000274658203,6853900
2019-02-11,VNQ,84.25,84.51000213623047,83.95999908447266,84.3499984741211,4999200
2019-02-12,VNQ,84.55000305175781,84.55000305175781,83.51000213623047,83.81999969482422,8588900
2019-02-13,VNQ,83.83000183105469,84.33000183105469,83.5199966430664,84.25,5697000
2019-02-14,VNQ,84.37999725341797,84.83999633789062,83.98999786376953,84.5199966430664,6928100
2019-02-15,VNQ,84.73999786376953,85.0999984741211,84.54000091552734,85.08999633789062,4998600
2019-02-19,VNQ,84.91000366210938,85.2699966430664,84.75,85.06999969482422,5981200
2019-02-20,VNQ,85.01000213623047,85.01000213623047,83.9800033569336,84.54000091552734,7918900
2019-02-21,VNQ,84.05999755859375,84.69999694824219,83.77999877929688,84.62000274658203,4756900
2019-02-22,VNQ,84.79000091552734,85.44999694824219,84.5199966430664,85.12000274658203,4490300
2019-02-25,VNQ,85.29000091552734,85.36000061035156,84.37000274658203,84.44999694824219,4956800
2019-02-26,VNQ,84.56999969482422,84.79000091552734,84.05000305175781,84.19000244140625,4777100
2019-02-27,VNQ,83.91000366210938,84.12999725341797,83.1500015258789,83.7699966430664,8116400
2019-02-28,VNQ,83.83000183105469,84.91999816894531,83.5199966430664,83.98999786376953,6547100
2019-03-01,VNQ,83.94000244140625,84.23999786376953,82.81999969482422,83.7300033569336,10635700
2019-03-04,VNQ,84.12000274658203,84.19999694824219,83.18000030517578,84.11000061035156,7103600
2019-03-05,VNQ,84.06999969482422,84.70999908447266,83.9000015258789,84.33999633789062,9077500
2019-03-06,VNQ,84.41999816894531,84.5999984741211,83.8499984741211,83.94999694824219,5370800
