Date,Ticker,Open,High,Low,Close,Volume
2021-06-23,ASRD.MI,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,0
2021-06-24,ASRD.MI,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,0
2021-06-25,ASRD.MI,10.005999565124512,10.01200008392334,10.001999855041504,10.001999855041504,2034
2021-06-28,ASRD.MI,10.022000312805176,10.022000312805176,10.005999565124512,10.005999565124512,1921
2021-06-29,ASRD.MI,10.013999938964844,10.013999938964844,9.979999542236328,9.979999542236328,7119
2021-06-30,ASRD.MI,10.017999649047852,10.055999755859375,10.017999649047852,10.055999755859375,3021
2021-07-01,ASRD.MI,10.017999649047852,10.020000457763672,10.017999649047852,10.020000457763672,2014
2021-07-02,ASRD.MI,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-07-05,ASRD.MI,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,1007
2021-07-06,ASRD.MI,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0
2021-07-07,ASRD.MI,10.062000274658203,10.062000274658203,10.053999900817871,10.053999900817871,1007
2021-07-08,ASRD.MI,10.04800033569336,10.04800033569336,10.041999816894531,10.043999671936035,2024
2021-07-09,ASRD.MI,10.074000358581543,10.074000358581543,10.026000022888184,10.026000022888184,11625
2021-07-12,ASRD.MI,10.03600025177002,10.03600025177002,10.029999732971191,10.029999732971191,3021
2021-07-13,ASRD.MI,10.02400016784668,10.034000396728516,10.010000228881836,10.034000396728516,3021
2021-07-14,ASRD.MI,10.029999732971191,10.029999732971191,10.027999877929688,10.027999877929688,1007
2021-07-15,ASRD.MI,10.052000045776367,10.0600004196167,10.039999961853027,10.039999961853027,3031
2021-07-16,ASRD.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-07-19,ASRD.MI,10.067999839782715,10.07800006866455,10.065999984741211,10.07800006866455,1007
2021-07-20,ASRD.MI,10.067999839782715,10.088000297546387,10.067999839782715,10.07800006866455,4028
2021-07-21,ASRD.MI,10.069999694824219,10.069999694824219,10.041999816894531,10.041999816894531,1007
2021-07-22,ASRD.MI,10.055999755859375,10.064000129699707,10.055999755859375,10.064000129699707,1007
2021-07-23,ASRD.MI,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0
2021-07-26,ASRD.MI,10.062000274658203,10.062000274658203,10.038000106811523,10.038000106811523,2014
2021-07-27,ASRD.MI,10.03600025177002,10.03600025177002,10.008000373840332,10.008000373840332,2014
2021-07-28,ASRD.MI,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2021-07-29,ASRD.MI,9.993000030517578,10.039999961853027,9.993000030517578,10.039999961853027,4048
2021-07-30,ASRD.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-08-02,ASRD.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-08-03,ASRD.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-08-04,ASRD.MI,10.10200023651123,10.10200023651123,10.074000358581543,10.074000358581543,3021
2021-08-05,ASRD.MI,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0
2021-08-06,ASRD.MI,10.076000213623047,10.076000213623047,10.053999900817871,10.053999900817871,3021
2021-08-09,ASRD.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2021-08-10,ASRD.MI,10.0,10.005999565124512,10.0,10.005999565124512,1994
2021-08-11,ASRD.MI,9.996999740600586,10.0,9.97599983215332,9.994999885559082,4008
2021-08-12,ASRD.MI,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2021-08-13,ASRD.MI,10.005999565124512,10.031999588012695,10.003999710083008,10.031999588012695,13529
2021-08-16,ASRD.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2021-08-17,ASRD.MI,10.086000442504883,10.086000442504883,10.050000190734863,10.0600004196167,9153
2021-08-18,ASRD.MI,10.022000312805176,10.055999755859375,10.022000312805176,10.055999755859375,1994
2021-08-19,ASRD.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-08-20,ASRD.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-08-23,ASRD.MI,10.034000396728516,10.053999900817871,10.031999588012695,10.053999900817871,4028
2021-08-24,ASRD.MI,10.039999961853027,10.088000297546387,10.039999961853027,10.088000297546387,4028
2021-08-25,ASRD.MI,10.145999908447266,10.145999908447266,10.09000015258789,10.09000015258789,11515
2021-08-26,ASRD.MI,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-08-27,ASRD.MI,10.081999778747559,10.097999572753906,10.081999778747559,10.097999572753906,2014
2021-08-30,ASRD.MI,10.095999717712402,10.130000114440918,10.095999717712402,10.11400032043457,2014
2021-08-31,ASRD.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2021-09-01,ASRD.MI,10.15999984741211,10.15999984741211,10.137999534606934,10.137999534606934,1994
2021-09-02,ASRD.MI,10.168000221252441,10.168000221252441,10.154000282287598,10.154000282287598,6042
2021-09-03,ASRD.MI,10.17199993133545,10.17199993133545,10.156000137329102,10.156000137329102,1007
2021-09-06,ASRD.MI,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0
2021-09-07,ASRD.MI,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0
2021-09-08,ASRD.MI,10.145999908447266,10.145999908447266,10.133999824523926,10.133999824523926,997
2021-09-09,ASRD.MI,10.137999534606934,10.142000198364258,10.137999534606934,10.142000198364258,987
2021-09-10,ASRD.MI,10.140000343322754,10.144000053405762,10.137999534606934,10.137999534606934,1994
2021-09-13,ASRD.MI,10.140000343322754,10.154000282287598,10.140000343322754,10.154000282287598,2297
2021-09-14,ASRD.MI,10.116000175476074,10.161999702453613,10.116000175476074,10.161999702453613,997
2021-09-15,ASRD.MI,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0
2021-09-16,ASRD.MI,10.142000198364258,10.142000198364258,10.119999885559082,10.119999885559082,997
2021-09-17,ASRD.MI,10.093999862670898,10.097999572753906,10.093999862670898,10.097999572753906,997
2021-09-20,ASRD.MI,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
2021-09-21,ASRD.MI,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
2021-09-22,ASRD.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,1007
2021-09-23,ASRD.MI,10.04800033569336,10.04800033569336,10.034000396728516,10.034000396728516,1007
2021-09-24,ASRD.MI,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2021-09-27,ASRD.MI,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2021-09-28,ASRD.MI,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2021-09-29,ASRD.MI,9.869000434875488,9.890000343322754,9.869000434875488,9.890000343322754,1017
2021-09-30,ASRD.MI,9.869999885559082,9.906000137329102,9.869999885559082,9.894000053405762,4068
2021-10-01,ASRD.MI,9.866999626159668,9.869999885559082,9.866999626159668,9.869000434875488,3081
2021-10-04,ASRD.MI,9.845999717712402,9.845999717712402,9.838000297546387,9.838000297546387,2054
2021-10-05,ASRD.MI,9.817999839782715,9.817999839782715,9.793000221252441,9.793000221252441,2054
2021-10-06,ASRD.MI,9.793000221252441,9.815999984741211,9.76200008392334,9.809000015258789,8216
2021-10-07,ASRD.MI,9.852999687194824,9.857999801635742,9.831000328063965,9.857999801635742,13351
2021-10-08,ASRD.MI,9.803999900817871,9.812999725341797,9.795000076293945,9.803000450134277,5135
2021-10-11,ASRD.MI,9.788999557495117,9.789999961853027,9.782999992370605,9.789999961853027,8296
2021-10-12,ASRD.MI,9.784000396728516,9.791999816894531,9.77400016784668,9.77400016784668,3111
2021-10-13,ASRD.MI,9.819999694824219,9.831000328063965,9.800999641418457,9.831000328063965,9333
2021-10-14,ASRD.MI,9.79699993133545,9.892000198364258,9.79699993133545,9.892000198364258,17629
2021-10-15,ASRD.MI,9.916999816894531,9.916999816894531,9.868000030517578,9.868000030517578,7189
2021-10-18,ASRD.MI,9.87399959564209,9.87399959564209,9.833000183105469,9.840999603271484,10270
2021-10-19,ASRD.MI,9.810999870300293,9.857000350952148,9.810999870300293,9.854999542236328,28605
2021-10-20,ASRD.MI,9.843000411987305,9.847999572753906,9.829999923706055,9.83899974822998,6435
2021-10-21,ASRD.MI,9.831000328063965,9.866999626159668,9.829999923706055,9.829999923706055,4148
2021-10-22,ASRD.MI,9.845999717712402,9.845999717712402,9.803999900817871,9.812999725341797,10370
2021-10-25,ASRD.MI,9.819999694824219,9.892000198364258,9.819999694824219,9.852999687194824,9967
2021-10-26,ASRD.MI,9.854000091552734,9.876999855041504,9.854000091552734,9.876999855041504,4108
2021-10-27,ASRD.MI,9.857000350952148,9.911999702453613,9.857000350952148,9.907999992370605,6162
2021-10-28,ASRD.MI,9.913000106811523,9.928999900817871,9.906000137329102,9.928999900817871,9243
2021-10-29,ASRD.MI,9.906000137329102,9.907999992370605,9.868000030517578,9.901000022888184,14378
2021-11-01,ASRD.MI,9.95199966430664,9.95199966430664,9.854999542236328,9.854999542236328,11835
2021-11-02,ASRD.MI,9.819999694824219,9.876999855041504,9.819999694824219,9.873000144958496,8151
2021-11-03,ASRD.MI,9.878999710083008,9.878999710083008,9.850000381469727,9.854999542236328,5135
2021-11-04,ASRD.MI,9.87600040435791,9.913999557495117,9.87399959564209,9.906000137329102,6162
2021-11-05,ASRD.MI,9.91100025177002,9.965999603271484,9.901000022888184,9.965999603271484,11187
2021-11-08,ASRD.MI,9.911999702453613,9.980999946594238,9.911999702453613,9.980999946594238,4068
2021-11-09,ASRD.MI,9.92199993133545,9.996999740600586,9.92199993133545,9.996999740600586,5085
2021-11-10,ASRD.MI,9.982000350952148,9.982000350952148,9.937999725341797,9.937999725341797,9153
2021-11-11,ASRD.MI,10.027999877929688,10.029999732971191,9.871999740600586,9.873000144958496,33308
2021-11-12,ASRD.MI,9.835000038146973,9.907999992370605,9.835000038146973,9.888999938964844,16112
2021-11-15,ASRD.MI,9.914999961853027,9.914999961853027,9.871000289916992,9.871000289916992,6102
2021-11-16,ASRD.MI,9.843999862670898,9.864999771118164,9.843999862670898,9.86400032043457,7119
2021-11-17,ASRD.MI,9.86400032043457,9.86400032043457,9.822999954223633,9.822999954223633,5085
2021-11-18,ASRD.MI,9.751999855041504,9.83899974822998,9.751999855041504,9.83899974822998,15693
2021-11-19,ASRD.MI,9.824000358581543,9.888999938964844,9.824000358581543,9.871000289916992,14378
2021-11-22,ASRD.MI,9.942999839782715,9.942999839782715,9.8100004196167,9.8100004196167,24059
2021-11-23,ASRD.MI,9.678999900817871,9.76099967956543,9.619000434875488,9.72599983215332,21292
2021-11-24,ASRD.MI,9.760000228881836,9.760000228881836,9.717000007629395,9.734999656677246,9423
2021-11-25,ASRD.MI,9.741999626159668,9.741999626159668,9.734000205993652,9.734000205993652,1037
2021-11-26,ASRD.MI,9.628000259399414,9.663000106811523,9.61299991607666,9.61299991607666,13919
2021-11-29,ASRD.MI,9.680000305175781,9.694000244140625,9.678999900817871,9.694000244140625,4228
2021-11-30,ASRD.MI,9.651000022888184,9.746000289916992,9.651000022888184,9.711999893188477,13611
2021-12-01,ASRD.MI,9.649999618530273,9.791000366210938,9.649999618530273,9.769000053405762,29754
2021-12-02,ASRD.MI,9.770999908447266,9.812999725341797,9.76200008392334,9.812999725341797,5236
2021-12-03,ASRD.MI,9.907999992370605,9.909000396728516,9.805000305175781,9.805000305175781,45168
2021-12-06,ASRD.MI,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2021-12-07,ASRD.MI,9.800999641418457,9.90999984741211,9.800999641418457,9.90999984741211,2054
2021-12-08,ASRD.MI,9.883000373840332,9.918999671936035,9.861000061035156,9.861000061035156,7966
2021-12-09,ASRD.MI,9.909000396728516,9.916999816894531,9.909000396728516,9.916000366210938,1038
2021-12-10,ASRD.MI,9.970000267028809,9.970000267028809,9.883000373840332,9.904999732971191,32968
2021-12-13,ASRD.MI,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2021-12-14,ASRD.MI,9.89799976348877,9.904000282287598,9.89799976348877,9.904000282287598,1027
2021-12-15,ASRD.MI,9.88700008392334,9.88700008392334,9.843999862670898,9.843999862670898,3081
2021-12-16,ASRD.MI,9.819999694824219,9.895999908447266,9.819999694824219,9.895999908447266,1027
2021-12-17,ASRD.MI,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2021-12-20,ASRD.MI,9.947999954223633,9.947999954223633,9.779999732971191,9.779999732971191,11845
2021-12-21,ASRD.MI,9.862000465393066,9.862000465393066,9.781000137329102,9.79800033569336,4148
2021-12-22,ASRD.MI,9.78499984741211,9.805999755859375,9.78499984741211,9.805999755859375,2074
2021-12-23,ASRD.MI,9.82800006866455,9.82800006866455,9.824999809265137,9.824999809265137,1037
2021-12-27,ASRD.MI,9.840999603271484,9.857000350952148,9.840999603271484,9.857000350952148,1027
2021-12-28,ASRD.MI,9.836999893188477,9.869000434875488,9.836999893188477,9.869000434875488,1319
2021-12-29,ASRD.MI,9.866999626159668,9.866999626159668,9.82699966430664,9.82699966430664,1934
2021-12-30,ASRD.MI,9.871000289916992,9.87399959564209,9.869999885559082,9.869999885559082,2831
2022-01-03,ASRD.MI,9.89900016784668,9.89900016784668,9.824000358581543,9.829000473022461,19139
2022-01-04,ASRD.MI,9.835000038146973,9.835000038146973,9.78600025177002,9.78600025177002,2054
2022-01-05,ASRD.MI,9.781999588012695,9.781999588012695,9.76200008392334,9.76200008392334,1027
2022-01-06,ASRD.MI,9.678999900817871,9.678999900817871,9.630999565124512,9.630999565124512,4124
2022-01-07,ASRD.MI,9.687000274658203,9.687000274658203,9.614999771118164,9.614999771118164,1047
2022-01-10,ASRD.MI,9.607000350952148,9.61400032043457,9.574000358581543,9.574000358581543,2094
2022-01-11,ASRD.MI,9.588000297546387,9.609000205993652,9.588000297546387,9.597000122070312,3171
2022-01-12,ASRD.MI,9.609999656677246,9.642000198364258,9.604999542236328,9.642000198364258,13122
2022-01-13,ASRD.MI,9.607000350952148,9.607000350952148,9.595000267028809,9.595000267028809,1316
2022-01-14,ASRD.MI,9.647000312805176,9.647000312805176,9.555000305175781,9.555000305175781,13242
2022-01-17,ASRD.MI,9.543000221252441,9.543000221252441,9.515000343322754,9.515000343322754,1834
2022-01-18,ASRD.MI,9.444999694824219,9.444999694824219,9.444000244140625,9.444000244140625,1057
2022-01-19,ASRD.MI,9.446000099182129,9.496000289916992,9.446000099182129,9.496000289916992,2134
2022-01-20,ASRD.MI,9.395000457763672,9.538000106811523,9.395000457763672,9.538000106811523,13222
2022-01-21,ASRD.MI,9.522000312805176,9.550000190734863,9.520999908447266,9.545000076293945,4251
2022-01-24,ASRD.MI,9.538999557495117,9.538999557495117,9.48900032043457,9.48900032043457,1
2022-01-25,ASRD.MI,9.48900032043457,9.48900032043457,9.48900032043457,9.48900032043457,0
2022-01-26,ASRD.MI,9.531999588012695,9.550999641418457,9.531999588012695,9.550999641418457,2635
2022-01-27,ASRD.MI,9.571000099182129,9.571000099182129,9.515999794006348,9.531000137329102,14102
2022-01-28,ASRD.MI,9.552000045776367,9.552000045776367,9.506999969482422,9.506999969482422,5550
2022-01-31,ASRD.MI,9.428000450134277,9.536999702453613,9.428000450134277,9.510000228881836,14279
2022-02-01,ASRD.MI,9.482000350952148,9.564000129699707,9.482000350952148,9.54699993133545,2414
2022-02-02,ASRD.MI,9.545000076293945,9.593999862670898,9.531999588012695,9.593999862670898,1879
2022-02-03,ASRD.MI,9.53499984741211,9.53499984741211,9.522000312805176,9.53499984741211,2134
2022-02-04,ASRD.MI,9.503999710083008,9.531000137329102,9.461000442504883,9.461000442504883,3440
2022-02-07,ASRD.MI,9.543999671936035,9.543999671936035,9.428999900817871,9.428999900817871,2702
2022-02-08,ASRD.MI,9.428999900817871,9.428999900817871,9.428999900817871,9.428999900817871,0
2022-02-09,ASRD.MI,9.451000213623047,9.505000114440918,9.451000213623047,9.505000114440918,2134
2022-02-10,ASRD.MI,9.48799991607666,9.48799991607666,9.418999671936035,9.418999671936035,3376
2022-02-11,ASRD.MI,9.45300006866455,9.517000198364258,9.361000061035156,9.361000061035156,19824
2022-02-14,ASRD.MI,9.366999626159668,9.371000289916992,9.307999610900879,9.364999771118164,30973
2022-02-15,ASRD.MI,9.380999565124512,9.407999992370605,9.373000144958496,9.392999649047852,12783
2022-02-16,ASRD.MI,9.371000289916992,9.404999732971191,9.366999626159668,9.366999626159668,4348
2022-02-17,ASRD.MI,9.32699966430664,9.32699966430664,9.322999954223633,9.322999954223633,2174
2022-02-18,ASRD.MI,9.335000038146973,9.357999801635742,9.335000038146973,9.354000091552734,26262
2022-02-21,ASRD.MI,9.309000015258789,9.309000015258789,9.27299976348877,9.27299976348877,9687
2022-02-22,ASRD.MI,9.192000389099121,9.28600025177002,9.192000389099121,9.28600025177002,1
2022-02-23,ASRD.MI,9.208000183105469,9.213000297546387,9.128000259399414,9.128000259399414,10091
2022-02-24,ASRD.MI,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,0
2022-02-25,ASRD.MI,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,0
2022-02-28,ASRD.MI,8.880999565124512,8.920999526977539,8.817999839782715,8.920999526977539,8825
2022-03-01,ASRD.MI,8.932999610900879,8.991000175476074,8.8100004196167,8.8100004196167,2268
2022-03-02,ASRD.MI,8.776000022888184,8.800000190734863,8.776000022888184,8.800000190734863,1097
2022-03-03,ASRD.MI,8.779000282287598,8.779000282287598,8.729000091552734,8.756999969482422,12276
2022-03-04,ASRD.MI,8.706999778747559,8.72599983215332,8.611000061035156,8.611000061035156,4272
2022-03-07,ASRD.MI,8.524999618530273,8.541999816894531,8.524999618530273,8.541999816894531,1157
2022-03-08,ASRD.MI,8.541999816894531,8.541999816894531,8.541999816894531,8.541999816894531,0
2022-03-09,ASRD.MI,8.567999839782715,8.668000221252441,8.567999839782715,8.668000221252441,7860
2022-03-10,ASRD.MI,8.692999839782715,8.711999893188477,8.621000289916992,8.621000289916992,12667
2022-03-11,ASRD.MI,8.663999557495117,8.699999809265137,8.663999557495117,8.678999900817871,2499
2022-03-14,ASRD.MI,8.678999900817871,8.678999900817871,8.678999900817871,8.678999900817871,0
2022-03-15,ASRD.MI,8.597999572753906,8.63700008392334,8.597999572753906,8.63700008392334,3501
2022-03-16,ASRD.MI,8.711000442504883,8.815999984741211,8.711000442504883,8.79699993133545,6526
2022-03-17,ASRD.MI,8.880000114440918,8.909000396728516,8.880000114440918,8.909000396728516,2102
2022-03-18,ASRD.MI,8.90999984741211,8.920999526977539,8.90999984741211,8.920999526977539,1147
2022-03-21,ASRD.MI,8.91100025177002,8.91100025177002,8.83899974822998,8.83899974822998,15449
2022-03-22,ASRD.MI,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,0
2022-03-23,ASRD.MI,8.722000122070312,8.730999946594238,8.722000122070312,8.730999946594238,1117
2022-03-24,ASRD.MI,8.730999946594238,8.730999946594238,8.730999946594238,8.730999946594238,0
2022-03-25,ASRD.MI,8.730999946594238,8.730999946594238,8.730999946594238,8.730999946594238,0
2022-03-28,ASRD.MI,8.730999946594238,8.730999946594238,8.730999946594238,8.730999946594238,0
2022-03-29,ASRD.MI,8.82699966430664,8.895000457763672,8.82699966430664,8.895000457763672,1327
2022-03-30,ASRD.MI,8.91100025177002,8.91100025177002,8.907999992370605,8.907999992370605,1039
2022-03-31,ASRD.MI,8.907999992370605,8.907999992370605,8.907999992370605,8.907999992370605,0
2022-04-01,ASRD.MI,8.907999992370605,8.907999992370605,8.907999992370605,8.907999992370605,0
2022-04-04,ASRD.MI,8.973999977111816,8.973999977111816,8.9399995803833,8.9399995803833,1
2022-04-05,ASRD.MI,8.89799976348877,8.89799976348877,8.866000175476074,8.866000175476074,166
2022-04-06,ASRD.MI,8.880999565124512,8.880999565124512,8.781000137329102,8.781000137329102,10464
2022-04-07,ASRD.MI,8.85200023651123,8.852999687194824,8.770000457763672,8.770000457763672,2687
2022-04-08,ASRD.MI,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,1147
2022-04-11,ASRD.MI,8.652000427246094,8.678000450134277,8.652000427246094,8.661999702453613,2294
2022-04-12,ASRD.MI,8.605999946594238,8.664999961853027,8.605999946594238,8.664999961853027,3380
2022-04-13,ASRD.MI,8.640999794006348,8.640999794006348,8.619000434875488,8.619000434875488,1177
2022-04-14,ASRD.MI,8.631999969482422,8.631999969482422,8.609999656677246,8.609999656677246,1167
2022-04-19,ASRD.MI,8.559000015258789,8.559000015258789,8.538000106811523,8.538000106811523,2354
2022-04-20,ASRD.MI,8.612000465393066,8.612000465393066,8.588000297546387,8.588000297546387,351
2022-04-21,ASRD.MI,8.604000091552734,8.604000091552734,8.559000015258789,8.576000213623047,5939
2022-04-22,ASRD.MI,8.519000053405762,8.519000053405762,8.5,8.503999710083008,4367
2022-04-25,ASRD.MI,8.5,8.5,8.420999526977539,8.456999778747559,1382
2022-04-26,ASRD.MI,8.423999786376953,8.513999938964844,8.423999786376953,8.487000465393066,17296
2022-04-27,ASRD.MI,8.491000175476074,8.491000175476074,8.446999549865723,8.446999549865723,1197
2022-04-28,ASRD.MI,8.480999946594238,8.480999946594238,8.402999877929688,8.447999954223633,2488
2022-04-29,ASRD.MI,8.411999702453613,8.411999702453613,8.380999565124512,8.380999565124512,1197
2022-05-02,ASRD.MI,8.392000198364258,8.468000411987305,8.329999923706055,8.329999923706055,1386
2022-05-03,ASRD.MI,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2022-05-04,ASRD.MI,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2022-05-05,ASRD.MI,8.394000053405762,8.394000053405762,8.265999794006348,8.265999794006348,1217
2022-05-06,ASRD.MI,8.300000190734863,8.300000190734863,8.23799991607666,8.23900032043457,2434
2022-05-09,ASRD.MI,8.168000221252441,8.168000221252441,8.163999557495117,8.163999557495117,1217
2022-05-10,ASRD.MI,8.163999557495117,8.163999557495117,8.163999557495117,8.163999557495117,0
2022-05-11,ASRD.MI,8.211000442504883,8.239999771118164,8.192000389099121,8.239999771118164,2474
2022-05-12,ASRD.MI,8.218000411987305,8.222999572753906,8.218000411987305,8.222999572753906,1237
2022-05-13,ASRD.MI,8.25100040435791,8.253000259399414,8.232000350952148,8.253000259399414,4654
2022-05-16,ASRD.MI,8.253000259399414,8.253000259399414,8.253000259399414,8.253000259399414,0
