Date,Ticker,Open,High,Low,Close,Volume
2025-11-19,GEU7C.MI,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0
2025-11-20,GEU7C.MI,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0
2025-11-21,GEU7C.MI,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0
2025-11-24,GEU7C.MI,10.12399959564209,10.12399959564209,10.118000030517578,10.118000030517578,3500
2025-11-25,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-11-26,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-11-27,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-11-28,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-12-01,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-12-02,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-12-03,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-12-04,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-12-05,GEU7C.MI,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,0
2025-12-08,GEU7C.MI,10.064000129699707,10.064000129699707,10.039999961853027,10.039999961853027,3500
2025-12-09,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-10,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-11,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-12,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-15,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-16,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-17,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-18,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-19,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-22,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-23,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-29,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-30,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-02,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-05,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-06,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-07,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-08,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-09,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-12,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-13,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-14,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-15,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-16,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-19,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-20,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-21,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-22,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-23,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-26,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-27,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-28,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-29,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-01-30,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-02,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-03,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-04,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-05,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-06,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-09,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-10,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-11,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-12,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-13,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-16,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-17,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-18,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-19,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-20,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-23,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-24,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-25,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-26,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-02-27,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-02,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-03,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-04,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-05,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-06,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-09,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-10,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-11,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-12,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-13,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-16,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-17,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-18,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-19,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-20,GEU7C.MI,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-03-23,GEU7C.MI,9.92199993133545,9.998000144958496,9.92199993133545,9.998000144958496,2005
2026-03-24,GEU7C.MI,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2026-03-25,GEU7C.MI,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2026-03-26,GEU7C.MI,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2026-03-27,GEU7C.MI,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2026-03-30,GEU7C.MI,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2026-03-31,GEU7C.MI,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2026-04-01,GEU7C.MI,10.043999671936035,10.043999671936035,10.022000312805176,10.022000312805176,3001
2026-04-02,GEU7C.MI,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,0
2026-04-07,GEU7C.MI,9.989999771118164,9.989999771118164,9.967000007629395,9.967000007629395,16700
2026-04-08,GEU7C.MI,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0
2026-04-09,GEU7C.MI,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0
2026-04-10,GEU7C.MI,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0
2026-04-13,GEU7C.MI,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0
2026-04-14,GEU7C.MI,10.03600025177002,10.053999900817871,10.03600025177002,10.053999900817871,500
2026-04-15,GEU7C.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2026-04-16,GEU7C.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2026-04-17,GEU7C.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2026-04-20,GEU7C.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2026-04-21,GEU7C.MI,10.093999862670898,10.093999862670898,10.076000213623047,10.076000213623047,15840
2026-04-22,GEU7C.MI,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2026-04-23,GEU7C.MI,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2026-04-24,GEU7C.MI,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2026-04-27,GEU7C.MI,10.069999694824219,10.069999694824219,10.04800033569336,10.04800033569336,500
2026-04-28,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-04-29,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-04-30,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-04,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-05,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-06,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-07,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-08,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-11,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-12,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-13,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-14,GEU7C.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2026-05-15,GEU7C.MI,10.083999633789062,10.083999633789062,10.003999710083008,10.003999710083008,50
2026-05-18,GEU7C.MI,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2026-05-19,GEU7C.MI,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,0
2026-05-20,GEU7C.MI,10.053999900817871,10.057999610900879,10.053999900817871,10.057999610900879,2002
2026-05-21,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-05-22,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-05-25,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-05-26,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-05-27,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-05-28,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-05-29,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-01,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-02,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-03,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-04,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-05,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-08,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-09,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-10,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-11,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-12,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-15,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-16,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-17,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-06-18,GEU7C.MI,10.152000427246094,10.152000427246094,10.14799976348877,10.149999618530273,910
2026-06-19,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-22,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-23,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-24,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-25,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-26,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-29,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-30,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-01,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-02,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-03,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-06,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-07,GEU7C.MI,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-08,GEU7C.MI,10.07800006866455,10.07800006866455,10.065999984741211,10.065999984741211,1974
2026-07-09,GEU7C.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2026-07-10,GEU7C.MI,10.109999656677246,10.109999656677246,10.10200023651123,10.107999801635742,3962
2026-07-13,GEU7C.MI,10.083999633789062,10.083999633789062,10.079999923706055,10.079999923706055,1980
2026-07-14,GEU7C.MI,10.076000213623047,10.081999778747559,10.076000213623047,10.081999778747559,1985
2026-07-15,GEU7C.MI,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,0
2026-07-16,GEU7C.MI,10.050000190734863,10.057999610900879,10.050000190734863,10.057999610900879,1987
2026-07-17,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-07-20,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-07-21,GEU7C.MI,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0
2026-07-22,GEU7C.MI,10.013999938964844,10.02400016784668,10.013999938964844,10.02400016784668,1993
2026-07-23,GEU7C.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2026-07-24,GEU7C.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2026-07-27,GEU7C.MI,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2026-07-28,GEU7C.MI,10.064000129699707,10.081999778747559,10.064000129699707,10.081999778747559,19221
