Date,Ticker,Open,High,Low,Close,Volume
2022-01-05,FUSA.MI,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2022-01-06,FUSA.MI,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2022-01-07,FUSA.MI,9.060999870300293,9.060999870300293,9.01200008392334,9.01200008392334,950
2022-01-10,FUSA.MI,9.03499984741211,9.03499984741211,8.92300033569336,8.92300033569336,306
2022-01-11,FUSA.MI,8.92300033569336,8.92300033569336,8.92300033569336,8.92300033569336,0
2022-01-12,FUSA.MI,8.92300033569336,8.92300033569336,8.92300033569336,8.92300033569336,0
2022-01-13,FUSA.MI,8.963000297546387,8.972999572753906,8.963000297546387,8.972999572753906,1900
2022-01-14,FUSA.MI,8.972999572753906,8.972999572753906,8.972999572753906,8.972999572753906,0
2022-01-17,FUSA.MI,8.972999572753906,8.972999572753906,8.972999572753906,8.972999572753906,0
2022-01-18,FUSA.MI,8.944000244140625,8.944000244140625,8.892999649047852,8.895000457763672,2029
2022-01-19,FUSA.MI,8.861000061035156,8.871000289916992,8.845999717712402,8.845999717712402,2537
2022-01-20,FUSA.MI,8.822999954223633,8.869000434875488,8.822999954223633,8.869000434875488,498
2022-01-21,FUSA.MI,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,0
2022-01-24,FUSA.MI,8.597999572753906,8.597999572753906,8.418000221252441,8.418000221252441,500
2022-01-25,FUSA.MI,8.57699966430664,8.57699966430664,8.51200008392334,8.51200008392334,5200
2022-01-26,FUSA.MI,8.65999984741211,8.65999984741211,8.64799976348877,8.64799976348877,300
2022-01-27,FUSA.MI,8.64799976348877,8.64799976348877,8.64799976348877,8.64799976348877,0
2022-01-28,FUSA.MI,8.595999717712402,8.638999938964844,8.595999717712402,8.638999938964844,500
2022-01-31,FUSA.MI,8.638999938964844,8.638999938964844,8.638999938964844,8.638999938964844,0
2022-02-01,FUSA.MI,8.833000183105469,8.836000442504883,8.833000183105469,8.833999633789062,1321
2022-02-02,FUSA.MI,8.833999633789062,8.833999633789062,8.833999633789062,8.833999633789062,0
2022-02-03,FUSA.MI,8.899999618530273,8.899999618530273,8.788000106811523,8.788000106811523,295
2022-02-04,FUSA.MI,8.618000030517578,8.630000114440918,8.618000030517578,8.630000114440918,500
2022-02-07,FUSA.MI,8.670999526977539,8.689000129699707,8.670999526977539,8.689000129699707,150
2022-02-08,FUSA.MI,8.692999839782715,8.727999687194824,8.692999839782715,8.727999687194824,2900
2022-02-09,FUSA.MI,8.802000045776367,8.84000015258789,8.802000045776367,8.84000015258789,195
2022-02-10,FUSA.MI,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2022-02-11,FUSA.MI,8.720999717712402,8.72700023651123,8.720999717712402,8.72700023651123,1500
2022-02-14,FUSA.MI,8.72700023651123,8.72700023651123,8.72700023651123,8.72700023651123,0
2022-02-15,FUSA.MI,8.72700023651123,8.72700023651123,8.708999633789062,8.708999633789062,84
2022-02-16,FUSA.MI,8.708999633789062,8.708999633789062,8.708999633789062,8.708999633789062,0
2022-02-17,FUSA.MI,8.708999633789062,8.708999633789062,8.708999633789062,8.708999633789062,0
2022-02-18,FUSA.MI,8.708999633789062,8.708999633789062,8.708999633789062,8.708999633789062,0
2022-02-21,FUSA.MI,8.708999633789062,8.708999633789062,8.708999633789062,8.708999633789062,0
2022-02-22,FUSA.MI,8.708999633789062,8.708999633789062,8.708999633789062,8.708999633789062,0
2022-02-23,FUSA.MI,8.708999633789062,8.708999633789062,8.708999633789062,8.708999633789062,0
2022-02-24,FUSA.MI,8.223999977111816,8.343000411987305,8.223999977111816,8.343000411987305,2900
2022-02-25,FUSA.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2022-02-28,FUSA.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2022-03-01,FUSA.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2022-03-02,FUSA.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2022-03-03,FUSA.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2022-03-04,FUSA.MI,8.805000305175781,8.822999954223633,8.805000305175781,8.822999954223633,5000
2022-03-07,FUSA.MI,8.86299991607666,8.86299991607666,8.836000442504883,8.836000442504883,4
2022-03-08,FUSA.MI,8.744000434875488,8.744000434875488,8.659000396728516,8.659000396728516,10
2022-03-09,FUSA.MI,8.675999641418457,8.708000183105469,8.645000457763672,8.645000457763672,8
2022-03-10,FUSA.MI,8.623000144958496,8.635000228881836,8.581000328063965,8.581000328063965,3504
2022-03-11,FUSA.MI,8.704000473022461,8.73900032043457,8.704000473022461,8.73900032043457,7
2022-03-14,FUSA.MI,8.704999923706055,8.715999603271484,8.614999771118164,8.614999771118164,10
2022-03-15,FUSA.MI,8.51099967956543,8.70300006866455,8.51099967956543,8.70300006866455,88
2022-03-16,FUSA.MI,8.779999732971191,8.805000305175781,8.779999732971191,8.805000305175781,18
2022-03-17,FUSA.MI,8.868000030517578,8.868000030517578,8.793000221252441,8.793000221252441,8
2022-03-18,FUSA.MI,8.892000198364258,8.892000198364258,8.890000343322754,8.890000343322754,11
2022-03-21,FUSA.MI,8.97599983215332,8.991000175476074,8.97599983215332,8.991000175476074,9
2022-03-22,FUSA.MI,9.03600025177002,9.045999526977539,9.03600025177002,9.038000106811523,17
2022-03-23,FUSA.MI,9.060999870300293,9.060999870300293,9.027999877929688,9.027999877929688,7
2022-03-24,FUSA.MI,9.031000137329102,9.064000129699707,9.024999618530273,9.032999992370605,285
2022-03-25,FUSA.MI,9.071000099182129,9.112000465393066,9.057000160217285,9.112000465393066,271
2022-03-28,FUSA.MI,9.190999984741211,9.190999984741211,9.130999565124512,9.130999565124512,69
2022-03-29,FUSA.MI,9.213000297546387,9.213000297546387,9.163000106811523,9.17300033569336,557
2022-03-30,FUSA.MI,9.180000305175781,9.180000305175781,9.125,9.125,134
2022-03-31,FUSA.MI,9.125,9.125,9.125,9.125,0
2022-04-01,FUSA.MI,9.119000434875488,9.119000434875488,9.055999755859375,9.055999755859375,226
2022-04-04,FUSA.MI,9.100000381469727,9.13599967956543,9.100000381469727,9.13599967956543,20
2022-04-05,FUSA.MI,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,0
2022-04-06,FUSA.MI,9.121000289916992,9.121000289916992,9.059000015258789,9.059000015258789,555
2022-04-07,FUSA.MI,9.08899974822998,9.08899974822998,9.045999526977539,9.045999526977539,4
2022-04-08,FUSA.MI,9.045999526977539,9.045999526977539,9.045999526977539,9.045999526977539,0
2022-04-11,FUSA.MI,9.045999526977539,9.045999526977539,9.045999526977539,9.045999526977539,0
2022-04-12,FUSA.MI,9.04699993133545,9.123000144958496,9.04699993133545,9.123000144958496,8
2022-04-13,FUSA.MI,9.109999656677246,9.109999656677246,9.067000389099121,9.067000389099121,100
2022-04-14,FUSA.MI,9.067000389099121,9.067000389099121,9.067000389099121,9.067000389099121,0
2022-04-19,FUSA.MI,9.067000389099121,9.163000106811523,9.055000305175781,9.163000106811523,1699
2022-04-20,FUSA.MI,9.225000381469727,9.225000381469727,9.201000213623047,9.201000213623047,200
2022-04-21,FUSA.MI,9.204000473022461,9.26099967956543,9.204000473022461,9.26099967956543,4
2022-04-22,FUSA.MI,9.071999549865723,9.071999549865723,9.059000015258789,9.059000015258789,6
2022-04-25,FUSA.MI,8.911999702453613,8.911999702453613,8.880999565124512,8.880999565124512,10
2022-04-26,FUSA.MI,8.880999565124512,8.880999565124512,8.880999565124512,8.880999565124512,0
2022-04-27,FUSA.MI,8.98900032043457,9.050000190734863,8.98900032043457,9.050000190734863,300
2022-04-28,FUSA.MI,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2022-04-29,FUSA.MI,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2022-05-02,FUSA.MI,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5
2022-05-03,FUSA.MI,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-05-04,FUSA.MI,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-05-05,FUSA.MI,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-05-06,FUSA.MI,8.85200023651123,8.906000137329102,8.85200023651123,8.906000137329102,84
2022-05-09,FUSA.MI,8.793000221252441,8.793000221252441,8.737000465393066,8.737000465393066,567
2022-05-10,FUSA.MI,8.805000305175781,8.805000305175781,8.670000076293945,8.670000076293945,19
2022-05-11,FUSA.MI,8.711999893188477,8.743000030517578,8.711999893188477,8.743000030517578,4
2022-05-12,FUSA.MI,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,0
2022-05-13,FUSA.MI,8.807999610900879,8.890000343322754,8.807999610900879,8.890000343322754,667
2022-05-16,FUSA.MI,8.902000427246094,8.902000427246094,8.866000175476074,8.866000175476074,83
2022-05-17,FUSA.MI,8.95199966430664,8.970999717712402,8.901000022888184,8.901000022888184,20004
2022-05-18,FUSA.MI,8.901000022888184,8.901000022888184,8.901000022888184,8.901000022888184,0
2022-05-19,FUSA.MI,8.550000190734863,8.565999984741211,8.51099967956543,8.51099967956543,105
2022-05-20,FUSA.MI,8.51099967956543,8.51099967956543,8.51099967956543,8.51099967956543,0
2022-05-23,FUSA.MI,8.645999908447266,8.645999908447266,8.583000183105469,8.583000183105469,5
2022-05-24,FUSA.MI,8.583000183105469,8.583000183105469,8.583000183105469,8.583000183105469,0
2022-05-25,FUSA.MI,8.583000183105469,8.583000183105469,8.583000183105469,8.583000183105469,0
2022-05-26,FUSA.MI,8.583000183105469,8.583000183105469,8.583000183105469,8.583000183105469,0
2022-05-27,FUSA.MI,8.8100004196167,8.897000312805176,8.8100004196167,8.897000312805176,200
2022-05-30,FUSA.MI,8.897000312805176,8.897000312805176,8.897000312805176,8.897000312805176,0
2022-05-31,FUSA.MI,8.909000396728516,8.909000396728516,8.855999946594238,8.855999946594238,15
2022-06-01,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-02,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-03,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-06,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-07,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-08,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-09,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-10,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-13,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-14,FUSA.MI,8.855999946594238,8.855999946594238,8.855999946594238,8.855999946594238,0
2022-06-15,FUSA.MI,8.437000274658203,8.437000274658203,8.378999710083008,8.378999710083008,88
2022-06-16,FUSA.MI,8.33899974822998,8.33899974822998,8.102999687194824,8.102999687194824,5
2022-06-17,FUSA.MI,8.137999534606934,8.137999534606934,8.13700008392334,8.13700008392334,599
2022-06-20,FUSA.MI,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2022-06-21,FUSA.MI,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2022-06-22,FUSA.MI,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2022-06-23,FUSA.MI,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0
2022-06-24,FUSA.MI,8.399999618530273,8.479999542236328,8.399999618530273,8.479999542236328,5
2022-06-27,FUSA.MI,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-06-28,FUSA.MI,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-06-29,FUSA.MI,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-06-30,FUSA.MI,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2022-07-01,FUSA.MI,8.473999977111816,8.48900032043457,8.42300033569336,8.42300033569336,18
2022-07-04,FUSA.MI,8.456999778747559,8.473999977111816,8.456999778747559,8.473999977111816,20
2022-07-05,FUSA.MI,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,0
2022-07-06,FUSA.MI,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,0
2022-07-07,FUSA.MI,8.473999977111816,8.473999977111816,8.473999977111816,8.473999977111816,0
2022-07-08,FUSA.MI,8.87399959564209,8.87399959564209,8.843000411987305,8.843000411987305,1780
2022-07-11,FUSA.MI,8.843000411987305,8.843000411987305,8.843000411987305,8.843000411987305,0
2022-07-12,FUSA.MI,8.847999572753906,8.89900016784668,8.847999572753906,8.89900016784668,85
2022-07-13,FUSA.MI,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2022-07-14,FUSA.MI,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2022-07-15,FUSA.MI,8.8100004196167,8.904000282287598,8.8100004196167,8.861000061035156,83
2022-07-18,FUSA.MI,8.89900016784668,8.89900016784668,8.854999542236328,8.854999542236328,5
2022-07-19,FUSA.MI,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2022-07-20,FUSA.MI,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2022-07-21,FUSA.MI,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2022-07-22,FUSA.MI,9.0,9.003000259399414,9.0,9.003000259399414,220
2022-07-25,FUSA.MI,9.0,9.0,8.970000267028809,8.970000267028809,593
2022-07-26,FUSA.MI,9.01200008392334,9.015999794006348,9.01200008392334,9.015999794006348,12
2022-07-27,FUSA.MI,9.015999794006348,9.015999794006348,9.015999794006348,9.015999794006348,0
2022-07-28,FUSA.MI,9.180000305175781,9.187000274658203,9.180000305175781,9.187000274658203,100
2022-07-29,FUSA.MI,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2022-08-01,FUSA.MI,9.23799991607666,9.23799991607666,9.232999801635742,9.232999801635742,37
2022-08-02,FUSA.MI,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2022-08-03,FUSA.MI,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2022-08-04,FUSA.MI,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2022-08-05,FUSA.MI,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2022-08-08,FUSA.MI,9.3149995803833,9.340999603271484,9.3149995803833,9.340999603271484,229
2022-08-09,FUSA.MI,9.302000045776367,9.302000045776367,9.255999565124512,9.255999565124512,107
2022-08-10,FUSA.MI,9.255999565124512,9.255999565124512,9.255999565124512,9.255999565124512,0
2022-08-11,FUSA.MI,9.32800006866455,9.395000457763672,9.32800006866455,9.395000457763672,311
2022-08-12,FUSA.MI,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0
2022-08-16,FUSA.MI,9.654999732971191,9.680000305175781,9.654999732971191,9.663000106811523,3379
2022-08-17,FUSA.MI,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,0
2022-08-18,FUSA.MI,9.602999687194824,9.67199993133545,9.602999687194824,9.67199993133545,76
2022-08-19,FUSA.MI,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2022-08-22,FUSA.MI,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2022-08-23,FUSA.MI,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2022-08-24,FUSA.MI,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0
2022-08-25,FUSA.MI,9.539999961853027,9.569000244140625,9.503000259399414,9.569000244140625,1327
2022-08-26,FUSA.MI,9.60200023651123,9.60200023651123,9.444000244140625,9.444000244140625,500
2022-08-29,FUSA.MI,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,0
2022-08-30,FUSA.MI,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,0
2022-08-31,FUSA.MI,9.196000099182129,9.196000099182129,9.072999954223633,9.072999954223633,1416
2022-09-01,FUSA.MI,9.0,9.081000328063965,9.0,9.072999954223633,263
2022-09-02,FUSA.MI,9.072999954223633,9.072999954223633,9.072999954223633,9.072999954223633,0
2022-09-05,FUSA.MI,9.090999603271484,9.119999885559082,9.090999603271484,9.119999885559082,100
2022-09-06,FUSA.MI,9.100000381469727,9.107000350952148,9.100000381469727,9.107000350952148,500
2022-09-07,FUSA.MI,9.107000350952148,9.107000350952148,9.107000350952148,9.107000350952148,0
2022-09-08,FUSA.MI,9.107000350952148,9.107000350952148,9.107000350952148,9.107000350952148,0
2022-09-09,FUSA.MI,9.182000160217285,9.274999618530273,9.182000160217285,9.274999618530273,109
2022-09-12,FUSA.MI,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2022-09-13,FUSA.MI,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2022-09-14,FUSA.MI,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2022-09-15,FUSA.MI,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2022-09-16,FUSA.MI,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2022-09-19,FUSA.MI,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2022-09-20,FUSA.MI,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2022-09-21,FUSA.MI,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2022-09-22,FUSA.MI,8.914999961853027,8.914999961853027,8.866000175476074,8.866000175476074,332
2022-09-23,FUSA.MI,8.866000175476074,8.866000175476074,8.866000175476074,8.866000175476074,0
2022-09-26,FUSA.MI,8.866000175476074,8.866000175476074,8.866000175476074,8.866000175476074,0
2022-09-27,FUSA.MI,8.866000175476074,8.866000175476074,8.866000175476074,8.866000175476074,0
2022-09-28,FUSA.MI,8.777999877929688,8.85099983215332,8.777999877929688,8.85099983215332,200
2022-09-29,FUSA.MI,8.85099983215332,8.85099983215332,8.85099983215332,8.85099983215332,0
2022-09-30,FUSA.MI,8.85099983215332,8.85099983215332,8.85099983215332,8.85099983215332,0
2022-10-03,FUSA.MI,8.62399959564209,8.631999969482422,8.62399959564209,8.631999969482422,67
2022-10-04,FUSA.MI,8.631999969482422,8.631999969482422,8.631999969482422,8.631999969482422,0
2022-10-05,FUSA.MI,8.772000312805176,8.78600025177002,8.772000312805176,8.78600025177002,18
2022-10-06,FUSA.MI,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2022-10-07,FUSA.MI,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2022-10-10,FUSA.MI,8.687000274658203,8.687000274658203,8.685999870300293,8.685999870300293,600
2022-10-11,FUSA.MI,8.685999870300293,8.685999870300293,8.685999870300293,8.685999870300293,0
2022-10-12,FUSA.MI,8.644000053405762,8.644000053405762,8.640999794006348,8.640999794006348,2322
2022-10-13,FUSA.MI,8.640999794006348,8.640999794006348,8.640999794006348,8.640999794006348,0
2022-10-14,FUSA.MI,8.640999794006348,8.640999794006348,8.640999794006348,8.640999794006348,0
2022-10-17,FUSA.MI,8.748000144958496,8.748000144958496,8.696999549865723,8.696999549865723,222
2022-10-18,FUSA.MI,8.696999549865723,8.696999549865723,8.696999549865723,8.696999549865723,0
2022-10-19,FUSA.MI,8.769000053405762,8.769000053405762,8.765999794006348,8.765999794006348,77
2022-10-20,FUSA.MI,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,0
2022-10-21,FUSA.MI,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,0
2022-10-24,FUSA.MI,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,0
2022-10-25,FUSA.MI,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,0
2022-10-26,FUSA.MI,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,0
2022-10-27,FUSA.MI,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,0
2022-10-28,FUSA.MI,9.088000297546387,9.088000297546387,9.079000473022461,9.079000473022461,22
2022-10-31,FUSA.MI,9.079000473022461,9.079000473022461,9.079000473022461,9.079000473022461,0
2022-11-01,FUSA.MI,9.189000129699707,9.189000129699707,9.142000198364258,9.152999877929688,779
2022-11-02,FUSA.MI,9.154000282287598,9.154000282287598,9.12600040435791,9.12600040435791,742
2022-11-03,FUSA.MI,8.994999885559082,9.027999877929688,8.994999885559082,9.027999877929688,150
2022-11-04,FUSA.MI,9.03499984741211,9.03499984741211,8.899999618530273,8.899999618530273,235
2022-11-07,FUSA.MI,8.960000038146973,8.960000038146973,8.944999694824219,8.944999694824219,20
2022-11-08,FUSA.MI,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2022-11-09,FUSA.MI,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2022-11-10,FUSA.MI,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,0
2022-11-11,FUSA.MI,9.128000259399414,9.128000259399414,9.0600004196167,9.0600004196167,550
2022-11-14,FUSA.MI,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2022-11-15,FUSA.MI,9.079999923706055,9.119999885559082,9.079999923706055,9.119999885559082,23
2022-11-16,FUSA.MI,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
