Date,Ticker,Open,High,Low,Close,Volume
2020-08-31,HSWD.MI,13.081999778747559,13.081999778747559,13.081999778747559,13.081999778747559,0
2020-09-01,HSWD.MI,13.081999778747559,13.081999778747559,13.081999778747559,13.081999778747559,0
2020-09-02,HSWD.MI,13.081999778747559,13.081999778747559,13.081999778747559,13.081999778747559,0
2020-09-03,HSWD.MI,13.081999778747559,13.081999778747559,13.081999778747559,13.081999778747559,0
2020-09-04,HSWD.MI,13.206000328063965,13.29800033569336,13.0,13.0,15000
2020-09-07,HSWD.MI,13.0,13.0,13.0,13.0,0
2020-09-08,HSWD.MI,13.14799976348877,13.149999618530273,13.015999794006348,13.015999794006348,13000
2020-09-09,HSWD.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
2020-09-10,HSWD.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
2020-09-11,HSWD.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
2020-09-14,HSWD.MI,13.015999794006348,13.015999794006348,13.015999794006348,13.015999794006348,0
2020-09-15,HSWD.MI,13.161999702453613,13.161999702453613,13.152000427246094,13.152000427246094,8000
2020-09-16,HSWD.MI,13.152000427246094,13.152000427246094,13.152000427246094,13.152000427246094,0
2020-09-17,HSWD.MI,13.0,13.027999877929688,12.954000473022461,13.027999877929688,13010
2020-09-18,HSWD.MI,13.001999855041504,13.001999855041504,12.899999618530273,12.899999618530273,50
2020-09-21,HSWD.MI,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-09-22,HSWD.MI,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-09-23,HSWD.MI,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-09-24,HSWD.MI,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-09-25,HSWD.MI,12.685999870300293,12.802000045776367,12.685999870300293,12.802000045776367,15
2020-09-28,HSWD.MI,12.989999771118164,13.065999984741211,12.989999771118164,13.065999984741211,1
2020-09-29,HSWD.MI,12.956000328063965,12.956000328063965,12.95199966430664,12.95199966430664,155
2020-09-30,HSWD.MI,12.95199966430664,12.95199966430664,12.95199966430664,12.95199966430664,0
2020-10-01,HSWD.MI,12.95199966430664,12.95199966430664,12.95199966430664,12.95199966430664,0
2020-10-02,HSWD.MI,12.95199966430664,12.95199966430664,12.95199966430664,12.95199966430664,0
2020-10-05,HSWD.MI,13.041999816894531,13.097999572753906,13.041999816894531,13.097999572753906,590
2020-10-06,HSWD.MI,13.088000297546387,13.118000030517578,13.088000297546387,13.118000030517578,1180
2020-10-07,HSWD.MI,13.083999633789062,13.137999534606934,13.083999633789062,13.137999534606934,458
2020-10-08,HSWD.MI,13.27400016784668,13.27400016784668,13.263999938964844,13.263999938964844,458
2020-10-09,HSWD.MI,13.263999938964844,13.263999938964844,13.263999938964844,13.263999938964844,0
2020-10-12,HSWD.MI,13.407999992370605,13.479999542236328,13.407999992370605,13.46399974822998,21083
2020-10-13,HSWD.MI,13.46399974822998,13.46399974822998,13.46399974822998,13.46399974822998,0
2020-10-14,HSWD.MI,13.46399974822998,13.46399974822998,13.46399974822998,13.46399974822998,0
2020-10-15,HSWD.MI,13.46399974822998,13.46399974822998,13.46399974822998,13.46399974822998,0
2020-10-16,HSWD.MI,13.473999977111816,13.473999977111816,13.4399995803833,13.4399995803833,509
2020-10-19,HSWD.MI,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2020-10-20,HSWD.MI,13.178000450134277,13.199999809265137,13.178000450134277,13.199999809265137,4267
2020-10-21,HSWD.MI,13.12399959564209,13.199999809265137,13.12399959564209,13.199999809265137,78635
2020-10-22,HSWD.MI,13.083999633789062,13.163999557495117,13.081999778747559,13.149999618530273,26468
2020-10-23,HSWD.MI,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-10-26,HSWD.MI,13.0,13.0,12.984000205993652,12.984000205993652,458
2020-10-27,HSWD.MI,13.034000396728516,13.034000396728516,12.973999977111816,12.973999977111816,458
2020-10-28,HSWD.MI,12.715999603271484,12.715999603271484,12.67199993133545,12.67199993133545,9764
2020-10-29,HSWD.MI,12.734000205993652,12.734000205993652,12.718000411987305,12.718000411987305,6957
2020-10-30,HSWD.MI,12.718000411987305,12.718000411987305,12.718000411987305,12.718000411987305,0
2020-11-02,HSWD.MI,12.72599983215332,12.845999717712402,12.72599983215332,12.845999717712402,513
2020-11-03,HSWD.MI,12.937999725341797,13.057999610900879,12.937999725341797,13.057999610900879,458
2020-11-04,HSWD.MI,13.312000274658203,13.317999839782715,13.312000274658203,13.317999839782715,458
2020-11-05,HSWD.MI,13.345999717712402,13.416000366210938,13.345999717712402,13.416000366210938,458
2020-11-06,HSWD.MI,13.265999794006348,13.345999717712402,13.265999794006348,13.343999862670898,916
2020-11-09,HSWD.MI,13.343999862670898,13.343999862670898,13.343999862670898,13.343999862670898,0
2020-11-10,HSWD.MI,13.343999862670898,13.343999862670898,13.343999862670898,13.343999862670898,0
2020-11-11,HSWD.MI,13.343999862670898,13.343999862670898,13.343999862670898,13.343999862670898,0
2020-11-12,HSWD.MI,13.343999862670898,13.343999862670898,13.343999862670898,13.343999862670898,0
2020-11-13,HSWD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,458
2020-11-16,HSWD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2020-11-17,HSWD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2020-11-18,HSWD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2020-11-19,HSWD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2020-11-20,HSWD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2020-11-23,HSWD.MI,13.741999626159668,13.741999626159668,13.741999626159668,13.741999626159668,0
2020-11-24,HSWD.MI,14.0,14.0,14.0,14.0,458
2020-11-25,HSWD.MI,14.0,14.0,14.0,14.0,0
2020-11-26,HSWD.MI,14.0,14.0,14.0,14.0,0
2020-11-27,HSWD.MI,14.0,14.0,14.0,14.0,0
2020-11-30,HSWD.MI,13.947999954223633,13.947999954223633,13.890000343322754,13.890000343322754,1832
2020-12-01,HSWD.MI,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2020-12-02,HSWD.MI,13.902000427246094,13.930000305175781,13.902000427246094,13.930000305175781,458
2020-12-03,HSWD.MI,13.87600040435791,13.923999786376953,13.87600040435791,13.923999786376953,916
2020-12-04,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-07,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-08,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-09,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-10,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-11,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-14,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-15,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-16,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-17,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-18,HSWD.MI,13.923999786376953,13.923999786376953,13.923999786376953,13.923999786376953,0
2020-12-21,HSWD.MI,13.734000205993652,13.817999839782715,13.654000282287598,13.817999839782715,522
2020-12-22,HSWD.MI,13.817999839782715,13.817999839782715,13.817999839782715,13.817999839782715,0
2020-12-23,HSWD.MI,13.817999839782715,13.817999839782715,13.817999839782715,13.817999839782715,0
2020-12-28,HSWD.MI,13.817999839782715,13.817999839782715,13.817999839782715,13.817999839782715,0
2020-12-29,HSWD.MI,13.817999839782715,13.817999839782715,13.817999839782715,13.817999839782715,0
2020-12-30,HSWD.MI,13.817999839782715,13.817999839782715,13.817999839782715,13.817999839782715,0
2021-01-04,HSWD.MI,13.817999839782715,13.817999839782715,13.817999839782715,13.817999839782715,0
2021-01-05,HSWD.MI,14.07800006866455,14.07800006866455,14.03600025177002,14.03600025177002,458
2021-01-06,HSWD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2021-01-07,HSWD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2021-01-08,HSWD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2021-01-11,HSWD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2021-01-12,HSWD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2021-01-13,HSWD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2021-01-14,HSWD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2021-01-15,HSWD.MI,14.03600025177002,14.03600025177002,14.03600025177002,14.03600025177002,0
2021-01-18,HSWD.MI,14.510000228881836,14.510000228881836,14.5,14.5,916
2021-01-19,HSWD.MI,14.5,14.508000373840332,14.5,14.508000373840332,200
2021-01-20,HSWD.MI,14.592000007629395,14.675999641418457,14.592000007629395,14.675999641418457,458
2021-01-21,HSWD.MI,14.675999641418457,14.675999641418457,14.675999641418457,14.675999641418457,0
2021-01-22,HSWD.MI,14.675999641418457,14.675999641418457,14.675999641418457,14.675999641418457,0
2021-01-25,HSWD.MI,14.529999732971191,14.5600004196167,14.526000022888184,14.526000022888184,1100
2021-01-26,HSWD.MI,14.526000022888184,14.526000022888184,14.526000022888184,14.526000022888184,0
2021-01-27,HSWD.MI,14.654000282287598,14.656000137329102,14.515999794006348,14.515999794006348,4580
2021-01-28,HSWD.MI,14.541999816894531,14.552000045776367,14.541999816894531,14.552000045776367,458
2021-01-29,HSWD.MI,14.552000045776367,14.552000045776367,14.552000045776367,14.552000045776367,0
2021-02-01,HSWD.MI,14.552000045776367,14.552000045776367,14.552000045776367,14.552000045776367,0
2021-02-02,HSWD.MI,14.552000045776367,14.552000045776367,14.552000045776367,14.552000045776367,0
2021-02-03,HSWD.MI,14.692000389099121,14.727999687194824,14.692000389099121,14.727999687194824,550
2021-02-04,HSWD.MI,14.789999961853027,14.855999946594238,14.789999961853027,14.855999946594238,406
2021-02-05,HSWD.MI,14.890000343322754,14.90999984741211,14.88599967956543,14.88599967956543,3400
2021-02-08,HSWD.MI,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,0
2021-02-09,HSWD.MI,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,0
2021-02-10,HSWD.MI,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,0
2021-02-11,HSWD.MI,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,0
2021-02-12,HSWD.MI,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,0
2021-02-15,HSWD.MI,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,0
2021-02-16,HSWD.MI,15.12399959564209,15.128000259399414,15.07800006866455,15.07800006866455,916
2021-02-17,HSWD.MI,15.076000213623047,15.079999923706055,15.065999984741211,15.065999984741211,1374
2021-02-18,HSWD.MI,14.977999687194824,14.977999687194824,14.960000038146973,14.960000038146973,916
2021-02-19,HSWD.MI,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2021-02-22,HSWD.MI,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2021-02-23,HSWD.MI,14.760000228881836,14.78600025177002,14.760000228881836,14.78600025177002,458
2021-02-24,HSWD.MI,14.78600025177002,14.78600025177002,14.78600025177002,14.78600025177002,0
2021-02-25,HSWD.MI,14.78600025177002,14.78600025177002,14.78600025177002,14.78600025177002,0
2021-02-26,HSWD.MI,14.704000473022461,14.704000473022461,14.616000175476074,14.616000175476074,816
2021-03-01,HSWD.MI,14.616000175476074,14.616000175476074,14.616000175476074,14.616000175476074,0
2021-03-02,HSWD.MI,14.616000175476074,14.616000175476074,14.616000175476074,14.616000175476074,0
2021-03-03,HSWD.MI,14.616000175476074,14.616000175476074,14.616000175476074,14.616000175476074,0
2021-03-04,HSWD.MI,14.616000175476074,14.616000175476074,14.616000175476074,14.616000175476074,0
2021-03-05,HSWD.MI,14.76200008392334,14.76200008392334,14.666000366210938,14.666000366210938,458
2021-03-08,HSWD.MI,14.666000366210938,14.666000366210938,14.666000366210938,14.666000366210938,0
2021-03-09,HSWD.MI,14.666000366210938,14.666000366210938,14.666000366210938,14.666000366210938,0
2021-03-10,HSWD.MI,14.666000366210938,14.666000366210938,14.666000366210938,14.666000366210938,0
2021-03-11,HSWD.MI,14.666000366210938,14.666000366210938,14.666000366210938,14.666000366210938,0
2021-03-12,HSWD.MI,14.666000366210938,14.666000366210938,14.666000366210938,14.666000366210938,0
2021-03-15,HSWD.MI,15.329999923706055,15.329999923706055,15.27400016784668,15.27400016784668,109
2021-03-16,HSWD.MI,15.27400016784668,15.27400016784668,15.27400016784668,15.27400016784668,0
2021-03-17,HSWD.MI,15.423999786376953,15.423999786376953,15.390000343322754,15.390000343322754,8791
2021-03-18,HSWD.MI,15.434000015258789,15.460000038146973,15.434000015258789,15.460000038146973,200
2021-03-19,HSWD.MI,15.381999969482422,15.395999908447266,15.284000396728516,15.291999816894531,53420
2021-03-22,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-03-23,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-03-24,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-03-25,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-03-26,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-03-29,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-03-30,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-03-31,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-01,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-06,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-07,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-08,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-09,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-12,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-13,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-14,HSWD.MI,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,0
2021-04-15,HSWD.MI,16.04400062561035,16.04400062561035,15.965999603271484,15.965999603271484,31
2021-04-16,HSWD.MI,15.965999603271484,15.965999603271484,15.965999603271484,15.965999603271484,0
2021-04-19,HSWD.MI,15.965999603271484,15.965999603271484,15.965999603271484,15.965999603271484,0
2021-04-20,HSWD.MI,15.965999603271484,15.965999603271484,15.965999603271484,15.965999603271484,0
2021-04-21,HSWD.MI,15.788000106811523,15.82800006866455,15.78600025177002,15.82800006866455,674
2021-04-22,HSWD.MI,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2021-04-23,HSWD.MI,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2021-04-26,HSWD.MI,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2021-04-27,HSWD.MI,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2021-04-28,HSWD.MI,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0
2021-04-29,HSWD.MI,15.881999969482422,15.88599967956543,15.78600025177002,15.78600025177002,1852
2021-04-30,HSWD.MI,15.78600025177002,15.78600025177002,15.78600025177002,15.78600025177002,0
2021-05-03,HSWD.MI,15.78600025177002,15.78600025177002,15.78600025177002,15.78600025177002,0
2021-05-04,HSWD.MI,15.923999786376953,15.923999786376953,15.720000267028809,15.720000267028809,5878
2021-05-05,HSWD.MI,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2021-05-06,HSWD.MI,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2021-05-07,HSWD.MI,15.977999687194824,15.991999626159668,15.855999946594238,15.991999626159668,27755
2021-05-10,HSWD.MI,16.020000457763672,16.020000457763672,16.011999130249023,16.011999130249023,502
2021-05-11,HSWD.MI,15.715999603271484,15.715999603271484,15.684000015258789,15.684000015258789,650
2021-05-12,HSWD.MI,15.684000015258789,15.684000015258789,15.684000015258789,15.684000015258789,0
2021-05-13,HSWD.MI,15.684000015258789,15.684000015258789,15.684000015258789,15.684000015258789,0
2021-05-14,HSWD.MI,15.744000434875488,15.836000442504883,15.744000434875488,15.836000442504883,900
2021-05-17,HSWD.MI,15.78600025177002,15.904000282287598,15.78600025177002,15.793999671936035,968
2021-05-18,HSWD.MI,15.793999671936035,15.793999671936035,15.793999671936035,15.793999671936035,0
2021-05-19,HSWD.MI,15.687999725341797,15.687999725341797,15.503999710083008,15.531999588012695,1262
2021-05-20,HSWD.MI,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0
2021-05-21,HSWD.MI,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0
2021-05-24,HSWD.MI,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,338
2021-05-25,HSWD.MI,15.89799976348877,15.911999702453613,15.892000198364258,15.892000198364258,4152
2021-05-26,HSWD.MI,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,893
2021-05-27,HSWD.MI,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,0
2021-05-28,HSWD.MI,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,0
2021-05-31,HSWD.MI,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,0
2021-06-01,HSWD.MI,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,0
2021-06-02,HSWD.MI,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,0
2021-06-03,HSWD.MI,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,0
2021-06-04,HSWD.MI,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,0
2021-06-07,HSWD.MI,16.11199951171875,16.115999221801758,16.09000015258789,16.09000015258789,320
2021-06-08,HSWD.MI,16.284000396728516,16.284000396728516,16.06800079345703,16.06800079345703,36261
2021-06-09,HSWD.MI,16.06800079345703,16.06800079345703,16.06800079345703,16.06800079345703,0
2021-06-10,HSWD.MI,16.06800079345703,16.06800079345703,16.06800079345703,16.06800079345703,0
2021-06-11,HSWD.MI,16.06800079345703,16.06800079345703,16.06800079345703,16.06800079345703,0
2021-06-14,HSWD.MI,16.219999313354492,16.219999313354492,16.18400001525879,16.18400001525879,28
2021-06-15,HSWD.MI,16.277999877929688,16.36199951171875,16.20800018310547,16.20800018310547,9744
2021-06-16,HSWD.MI,16.239999771118164,16.277999877929688,16.239999771118164,16.277999877929688,20117
2021-06-17,HSWD.MI,16.277999877929688,16.277999877929688,16.277999877929688,16.277999877929688,0
2021-06-18,HSWD.MI,16.299999237060547,16.299999237060547,16.224000930786133,16.224000930786133,7
2021-06-21,HSWD.MI,16.224000930786133,16.224000930786133,16.224000930786133,16.224000930786133,0
2021-06-22,HSWD.MI,16.327999114990234,16.350000381469727,16.32200050354004,16.350000381469727,20365
2021-06-23,HSWD.MI,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-06-24,HSWD.MI,16.36199951171875,16.378000259399414,16.36199951171875,16.378000259399414,19
2021-06-25,HSWD.MI,16.468000411987305,16.468000411987305,16.43199920654297,16.43199920654297,40
2021-06-28,HSWD.MI,16.43199920654297,16.43199920654297,16.43199920654297,16.43199920654297,0
2021-06-29,HSWD.MI,16.43199920654297,16.43199920654297,16.43199920654297,16.43199920654297,0
2021-06-30,HSWD.MI,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,90
2021-07-01,HSWD.MI,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,0
2021-07-02,HSWD.MI,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,0
2021-07-05,HSWD.MI,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,0
2021-07-06,HSWD.MI,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,0
2021-07-07,HSWD.MI,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,0
2021-07-08,HSWD.MI,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,0
2021-07-09,HSWD.MI,16.621999740600586,16.700000762939453,16.6200008392334,16.687999725341797,1338
2021-07-12,HSWD.MI,16.687999725341797,16.687999725341797,16.687999725341797,16.687999725341797,0
2021-07-13,HSWD.MI,16.687999725341797,16.687999725341797,16.687999725341797,16.687999725341797,0
2021-07-14,HSWD.MI,16.687999725341797,16.687999725341797,16.687999725341797,16.687999725341797,0
2021-07-15,HSWD.MI,16.8439998626709,16.8439998626709,16.77199935913086,16.77199935913086,34
2021-07-16,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-19,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-20,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-21,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-22,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-23,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-26,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-27,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-28,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-29,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-07-30,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-08-02,HSWD.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2021-08-03,HSWD.MI,16.854000091552734,16.854000091552734,16.829999923706055,16.829999923706055,6000
2021-08-04,HSWD.MI,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-08-05,HSWD.MI,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-08-06,HSWD.MI,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-08-09,HSWD.MI,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-08-10,HSWD.MI,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-08-11,HSWD.MI,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-08-12,HSWD.MI,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-08-13,HSWD.MI,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2021-08-16,HSWD.MI,17.243999481201172,17.243999481201172,17.142000198364258,17.142000198364258,34
2021-08-17,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-18,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-19,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
2021-08-20,HSWD.MI,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0
