Date,Ticker,Open,High,Low,Close,Volume
2018-05-07,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-08,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-09,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-10,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-11,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-14,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-15,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-16,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-17,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-18,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-21,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-22,DHSF.MI,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-05-23,DHSF.MI,15.98799991607666,16.04800033569336,15.98799991607666,16.04800033569336,7000
2018-05-24,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-05-25,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-05-28,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-05-29,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-05-30,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-05-31,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-01,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-04,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-05,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-06,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-07,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-08,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-11,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-12,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-13,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-14,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-15,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-18,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-19,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-20,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-21,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-22,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-25,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-26,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-27,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-28,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-06-29,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-02,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-03,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-04,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-05,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-06,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-09,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-10,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-11,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-12,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-13,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-16,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-17,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-18,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-19,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-20,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-23,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-24,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-25,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-26,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-27,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-30,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-07-31,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-01,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-02,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-03,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-06,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-07,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-08,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-09,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-10,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-13,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-14,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-16,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-17,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-20,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-21,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-22,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-23,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-24,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-27,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-28,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-29,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-30,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-08-31,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-03,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-04,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-05,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-06,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-07,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-10,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-11,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-12,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-13,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-14,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-17,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-18,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-19,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-20,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-21,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-24,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-25,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-26,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-27,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-09-28,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-01,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-02,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-03,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-04,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-05,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-08,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-09,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-10,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-11,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-12,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-15,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-16,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-17,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-18,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-19,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-22,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-23,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-24,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-25,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-26,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-29,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-30,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-10-31,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-01,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-02,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-05,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-06,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-07,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-08,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-09,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-12,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-13,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-14,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-15,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-16,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-19,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-20,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-21,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-22,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-23,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-26,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-27,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-28,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-29,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-11-30,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-12-03,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-12-04,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-12-05,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-12-06,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-12-07,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-12-10,DHSF.MI,16.04800033569336,16.04800033569336,16.04800033569336,16.04800033569336,0
2018-12-11,DHSF.MI,16.07200050354004,16.1200008392334,16.0,16.1200008392334,11190
2018-12-12,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-13,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-14,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-17,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-18,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-19,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-20,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-21,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-27,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-28,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-02,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-03,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-04,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-07,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-08,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-09,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-10,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-11,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-14,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-15,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-16,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-17,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-18,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-21,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-22,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-23,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-24,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-25,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-28,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-29,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-30,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-01-31,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-01,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-04,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-05,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-06,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-07,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-08,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-11,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-12,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-13,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-02-14,DHSF.MI,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
