Date,Ticker,Open,High,Low,Close,Volume
2018-04-06,XWTS.MI,9.885000228881836,9.885000228881836,9.835000038146973,9.835000038146973,170
2018-04-09,XWTS.MI,9.850000381469727,9.859000205993652,9.826000213623047,9.826000213623047,750
2018-04-10,XWTS.MI,9.876999855041504,9.876999855041504,9.812000274658203,9.822999954223633,20253
2018-04-11,XWTS.MI,9.916000366210938,9.920000076293945,9.854999542236328,9.854999542236328,2000
2018-04-12,XWTS.MI,9.868000030517578,9.883000373840332,9.86299991607666,9.883000373840332,17246
2018-04-13,XWTS.MI,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,0
2018-04-16,XWTS.MI,9.887999534606934,9.895999908447266,9.887999534606934,9.895999908447266,19
2018-04-17,XWTS.MI,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2018-04-18,XWTS.MI,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2018-04-19,XWTS.MI,9.899999618530273,9.934000015258789,9.899999618530273,9.934000015258789,1000
2018-04-20,XWTS.MI,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0
2018-04-23,XWTS.MI,10.001999855041504,10.03600025177002,10.001999855041504,10.03600025177002,3117
2018-04-24,XWTS.MI,10.052000045776367,10.093999862670898,10.052000045776367,10.065999984741211,4845
2018-04-25,XWTS.MI,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0
2018-04-26,XWTS.MI,10.027999877929688,10.064000129699707,10.027999877929688,10.064000129699707,6821
2018-04-27,XWTS.MI,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0
2018-04-30,XWTS.MI,10.163999557495117,10.168000221252441,10.163999557495117,10.168000221252441,400
2018-05-02,XWTS.MI,10.064000129699707,10.064000129699707,10.034000396728516,10.034000396728516,666
2018-05-03,XWTS.MI,10.001999855041504,10.001999855041504,9.913999557495117,9.913999557495117,574
2018-05-04,XWTS.MI,9.97599983215332,10.0,9.97599983215332,10.0,300
2018-05-07,XWTS.MI,10.029999732971191,10.029999732971191,10.017999649047852,10.017999649047852,100
2018-05-08,XWTS.MI,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2018-05-09,XWTS.MI,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2018-05-10,XWTS.MI,9.928000450134277,9.958999633789062,9.928000450134277,9.944000244140625,450
2018-05-11,XWTS.MI,10.055999755859375,10.0600004196167,10.055999755859375,10.0600004196167,91
2018-05-14,XWTS.MI,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-05-15,XWTS.MI,9.954000473022461,9.954000473022461,9.928999900817871,9.928999900817871,46
2018-05-16,XWTS.MI,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0
2018-05-17,XWTS.MI,9.9399995803833,9.9399995803833,9.925999641418457,9.925999641418457,2713
2018-05-18,XWTS.MI,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,0
2018-05-21,XWTS.MI,9.9350004196167,9.9350004196167,9.928999900817871,9.928999900817871,61
2018-05-22,XWTS.MI,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0
2018-05-23,XWTS.MI,10.027999877929688,10.027999877929688,10.010000228881836,10.010000228881836,200
2018-05-24,XWTS.MI,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-25,XWTS.MI,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-28,XWTS.MI,9.980999946594238,9.98900032043457,9.980999946594238,9.98900032043457,115
2018-05-29,XWTS.MI,9.960000038146973,9.960000038146973,9.95300006866455,9.954000473022461,54
2018-05-30,XWTS.MI,9.979999542236328,9.979999542236328,9.949000358581543,9.949000358581543,65
2018-05-31,XWTS.MI,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2018-06-01,XWTS.MI,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2018-06-04,XWTS.MI,9.954000473022461,9.954000473022461,9.944000244140625,9.944000244140625,15000
2018-06-05,XWTS.MI,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0
2018-06-06,XWTS.MI,9.937999725341797,9.946999549865723,9.920999526977539,9.946999549865723,423
2018-06-07,XWTS.MI,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2018-06-08,XWTS.MI,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2018-06-11,XWTS.MI,10.039999961853027,10.11400032043457,10.039999961853027,10.11400032043457,600
2018-06-12,XWTS.MI,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,4307
2018-06-13,XWTS.MI,10.11400032043457,10.116000175476074,9.930999755859375,9.9399995803833,34433
2018-06-14,XWTS.MI,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-06-15,XWTS.MI,10.065999984741211,10.065999984741211,10.020000457763672,10.020000457763672,57
2018-06-18,XWTS.MI,10.045999526977539,10.04800033569336,9.991000175476074,9.991000175476074,3933
2018-06-19,XWTS.MI,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0
2018-06-20,XWTS.MI,10.04800033569336,10.04800033569336,10.01200008392334,10.01200008392334,60
2018-06-21,XWTS.MI,10.010000228881836,10.010000228881836,9.994000434875488,10.010000228881836,117
2018-06-22,XWTS.MI,10.03600025177002,10.04800033569336,10.015999794006348,10.04800033569336,52
2018-06-25,XWTS.MI,9.944000244140625,9.944000244140625,9.925000190734863,9.925000190734863,831
2018-06-26,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-06-27,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-06-28,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-06-29,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-07-02,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-07-03,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-07-04,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-07-05,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-07-06,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-07-09,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-07-10,XWTS.MI,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2018-07-11,XWTS.MI,10.163999557495117,10.182000160217285,10.163999557495117,10.182000160217285,114
2018-07-12,XWTS.MI,10.220000267028809,10.234000205993652,10.220000267028809,10.234000205993652,250
2018-07-13,XWTS.MI,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0
2018-07-16,XWTS.MI,10.210000038146973,10.210000038146973,10.194000244140625,10.194000244140625,18
2018-07-17,XWTS.MI,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-18,XWTS.MI,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-19,XWTS.MI,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-20,XWTS.MI,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-23,XWTS.MI,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0
2018-07-24,XWTS.MI,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,4000
2018-07-25,XWTS.MI,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,0
2018-07-26,XWTS.MI,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,0
2018-07-27,XWTS.MI,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,0
2018-07-30,XWTS.MI,10.239999771118164,10.324000358581543,10.239999771118164,10.324000358581543,240
2018-07-31,XWTS.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2018-08-01,XWTS.MI,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2018-08-02,XWTS.MI,10.239999771118164,10.255999565124512,10.239999771118164,10.255999565124512,500
2018-08-03,XWTS.MI,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2018-08-06,XWTS.MI,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2018-08-07,XWTS.MI,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2018-08-08,XWTS.MI,10.479999542236328,10.53600025177002,10.479999542236328,10.53600025177002,1908
2018-08-09,XWTS.MI,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2018-08-10,XWTS.MI,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2018-08-13,XWTS.MI,10.534000396728516,10.54800033569336,10.534000396728516,10.54800033569336,463
2018-08-14,XWTS.MI,10.616000175476074,10.637999534606934,10.609999656677246,10.637999534606934,355
2018-08-16,XWTS.MI,10.640000343322754,10.6899995803833,10.640000343322754,10.6899995803833,36
2018-08-17,XWTS.MI,10.708000183105469,10.708000183105469,10.678000450134277,10.696000099182129,200
2018-08-20,XWTS.MI,10.673999786376953,10.696000099182129,10.673999786376953,10.692000389099121,26
2018-08-21,XWTS.MI,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2018-08-22,XWTS.MI,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2018-08-23,XWTS.MI,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2018-08-24,XWTS.MI,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2018-08-27,XWTS.MI,10.503999710083008,10.503999710083008,10.468000411987305,10.468000411987305,100
2018-08-28,XWTS.MI,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2018-08-29,XWTS.MI,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,611
2018-08-30,XWTS.MI,10.317999839782715,10.329999923706055,10.317999839782715,10.329999923706055,500
2018-08-31,XWTS.MI,10.305999755859375,10.3100004196167,10.293999671936035,10.293999671936035,2016
2018-09-03,XWTS.MI,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2018-09-04,XWTS.MI,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2018-09-05,XWTS.MI,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2018-09-06,XWTS.MI,10.157999992370605,10.178000450134277,10.157999992370605,10.178000450134277,200
2018-09-07,XWTS.MI,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0
2018-09-10,XWTS.MI,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0
2018-09-11,XWTS.MI,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0
2018-09-12,XWTS.MI,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0
2018-09-13,XWTS.MI,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,0
2018-09-14,XWTS.MI,10.477999687194824,10.482000350952148,10.477999687194824,10.482000350952148,130
2018-09-17,XWTS.MI,10.531999588012695,10.531999588012695,10.498000144958496,10.498000144958496,37
2018-09-18,XWTS.MI,10.54800033569336,10.54800033569336,10.545999526977539,10.545999526977539,100
2018-09-19,XWTS.MI,10.550000190734863,10.550000190734863,10.486000061035156,10.486000061035156,300
2018-09-20,XWTS.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2018-09-21,XWTS.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2018-09-24,XWTS.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2018-09-25,XWTS.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2018-09-26,XWTS.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2018-09-27,XWTS.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2018-09-28,XWTS.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2018-10-01,XWTS.MI,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2018-10-02,XWTS.MI,10.54800033569336,10.54800033569336,10.543999671936035,10.543999671936035,450
2018-10-03,XWTS.MI,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0
2018-10-04,XWTS.MI,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0
2018-10-05,XWTS.MI,10.61400032043457,10.61400032043457,10.612000465393066,10.61400032043457,5442
2018-10-08,XWTS.MI,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2018-10-09,XWTS.MI,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2018-10-10,XWTS.MI,10.595999717712402,10.595999717712402,10.579999923706055,10.579999923706055,15
2018-10-11,XWTS.MI,10.336000442504883,10.336000442504883,10.307999610900879,10.307999610900879,150
2018-10-12,XWTS.MI,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2018-10-15,XWTS.MI,10.227999687194824,10.293999671936035,10.227999687194824,10.293999671936035,5526
2018-10-16,XWTS.MI,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2018-10-17,XWTS.MI,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2018-10-18,XWTS.MI,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2018-10-19,XWTS.MI,10.494000434875488,10.53600025177002,10.494000434875488,10.53600025177002,400
2018-10-22,XWTS.MI,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2018-10-23,XWTS.MI,10.369999885559082,10.461999893188477,10.369999885559082,10.461999893188477,3000
2018-10-24,XWTS.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2018-10-25,XWTS.MI,10.371999740600586,10.371999740600586,10.34000015258789,10.34000015258789,5
2018-10-26,XWTS.MI,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-10-29,XWTS.MI,10.197999954223633,10.234000205993652,10.197999954223633,10.234000205993652,5742
2018-10-30,XWTS.MI,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0
2018-10-31,XWTS.MI,10.380000114440918,10.380000114440918,10.333999633789062,10.357999801635742,68608
2018-11-01,XWTS.MI,10.258000373840332,10.270000457763672,10.175999641418457,10.175999641418457,21933
2018-11-02,XWTS.MI,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2018-11-05,XWTS.MI,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2018-11-06,XWTS.MI,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2018-11-07,XWTS.MI,10.3100004196167,10.3100004196167,10.291999816894531,10.291999816894531,360
2018-11-08,XWTS.MI,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2018-11-09,XWTS.MI,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2018-11-12,XWTS.MI,10.454000473022461,10.454000473022461,10.442000389099121,10.442000389099121,350
2018-11-13,XWTS.MI,10.543999671936035,10.550000190734863,10.51200008392334,10.522000312805176,4138
2018-11-14,XWTS.MI,10.517999649047852,10.517999649047852,10.479999542236328,10.479999542236328,475
2018-11-15,XWTS.MI,10.505999565124512,10.505999565124512,10.42199993133545,10.42199993133545,12
2018-11-16,XWTS.MI,10.458000183105469,10.5,10.458000183105469,10.461999893188477,828
2018-11-19,XWTS.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2018-11-20,XWTS.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2018-11-21,XWTS.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2018-11-22,XWTS.MI,10.394000053405762,10.394000053405762,10.366000175476074,10.366000175476074,2000
2018-11-23,XWTS.MI,10.40999984741211,10.425999641418457,10.40999984741211,10.425999641418457,400
2018-11-26,XWTS.MI,10.465999603271484,10.604000091552734,10.465999603271484,10.592000007629395,428
2018-11-27,XWTS.MI,10.640000343322754,10.720000267028809,10.637999534606934,10.720000267028809,4863
2018-11-28,XWTS.MI,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-11-29,XWTS.MI,10.746000289916992,10.746000289916992,10.654000282287598,10.654000282287598,100
2018-11-30,XWTS.MI,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0
2018-12-03,XWTS.MI,10.935999870300293,10.958000183105469,10.857999801635742,10.871999740600586,184695
2018-12-04,XWTS.MI,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0
2018-12-05,XWTS.MI,10.59000015258789,10.59000015258789,10.567999839782715,10.567999839782715,20006
2018-12-06,XWTS.MI,10.437999725341797,10.437999725341797,10.303999900817871,10.303999900817871,2000
2018-12-07,XWTS.MI,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2018-12-10,XWTS.MI,10.319999694824219,10.321999549865723,10.270000457763672,10.270000457763672,1000
2018-12-11,XWTS.MI,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-12-12,XWTS.MI,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-12-13,XWTS.MI,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-12-14,XWTS.MI,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-12-17,XWTS.MI,10.498000144958496,10.498000144958496,10.4399995803833,10.4399995803833,12
2018-12-18,XWTS.MI,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-12-19,XWTS.MI,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-12-20,XWTS.MI,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-12-21,XWTS.MI,10.008000373840332,10.008000373840332,9.861000061035156,9.861000061035156,110
2018-12-27,XWTS.MI,9.954999923706055,9.954999923706055,9.776000022888184,9.781999588012695,630
2018-12-28,XWTS.MI,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2019-01-02,XWTS.MI,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2019-01-03,XWTS.MI,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2019-01-04,XWTS.MI,10.12600040435791,10.272000312805176,10.12600040435791,10.272000312805176,12409
2019-01-07,XWTS.MI,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2019-01-08,XWTS.MI,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2019-01-09,XWTS.MI,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0
2019-01-10,XWTS.MI,10.371999740600586,10.42199993133545,10.371999740600586,10.42199993133545,13372
2019-01-11,XWTS.MI,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2019-01-14,XWTS.MI,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2019-01-15,XWTS.MI,10.569999694824219,10.592000007629395,10.569999694824219,10.592000007629395,1220
2019-01-16,XWTS.MI,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2019-01-17,XWTS.MI,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2019-01-18,XWTS.MI,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0
2019-01-21,XWTS.MI,10.715999603271484,10.715999603271484,10.67199993133545,10.67199993133545,628
2019-01-22,XWTS.MI,10.642000198364258,10.656000137329102,10.642000198364258,10.656000137329102,100
2019-01-23,XWTS.MI,10.612000465393066,10.612000465393066,10.529999732971191,10.529999732971191,412
2019-01-24,XWTS.MI,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-01-25,XWTS.MI,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-01-28,XWTS.MI,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-01-29,XWTS.MI,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-01-30,XWTS.MI,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-01-31,XWTS.MI,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-02-01,XWTS.MI,10.800000190734863,10.800000190734863,10.77400016784668,10.77400016784668,1100
2019-02-04,XWTS.MI,10.77400016784668,10.77400016784668,10.77400016784668,10.77400016784668,0
2019-02-05,XWTS.MI,10.847999572753906,10.904000282287598,10.842000007629395,10.904000282287598,1219
2019-02-06,XWTS.MI,10.930000305175781,10.930000305175781,10.894000053405762,10.894000053405762,1000
2019-02-07,XWTS.MI,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0
2019-02-08,XWTS.MI,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0
2019-02-11,XWTS.MI,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0
2019-02-12,XWTS.MI,10.890000343322754,10.916000366210938,10.890000343322754,10.916000366210938,1150
2019-02-13,XWTS.MI,10.916000366210938,10.916000366210938,10.916000366210938,10.916000366210938,0
2019-02-14,XWTS.MI,10.965999603271484,10.98799991607666,10.937999725341797,10.937999725341797,681
