Date,Ticker,Open,High,Low,Close,Volume
2023-08-23,FOHW.MI,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2023-08-24,FOHW.MI,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2023-08-25,FOHW.MI,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2023-08-28,FOHW.MI,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2023-08-29,FOHW.MI,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2023-08-30,FOHW.MI,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2023-08-31,FOHW.MI,22.530000686645508,22.530000686645508,22.459999084472656,22.459999084472656,240
2023-09-01,FOHW.MI,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2023-09-04,FOHW.MI,22.6200008392334,22.6200008392334,22.530000686645508,22.530000686645508,231
2023-09-05,FOHW.MI,22.649999618530273,22.649999618530273,22.5,22.559999465942383,105
2023-09-06,FOHW.MI,22.329999923706055,22.329999923706055,22.200000762939453,22.200000762939453,140
2023-09-07,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-08,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-11,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-12,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-13,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-14,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-15,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-18,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-19,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-20,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-21,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-22,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-25,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-26,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-27,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-28,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-09-29,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-02,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-03,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-04,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-05,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-06,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-09,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-10,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-11,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-12,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-13,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-16,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-17,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-18,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-19,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-20,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-23,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-24,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-25,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-26,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-27,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-30,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-31,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-01,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-02,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-03,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-06,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-07,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-08,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-09,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-10,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-13,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-14,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-15,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-16,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-17,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-20,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-21,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-22,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-23,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-24,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-27,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-28,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-29,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-11-30,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-01,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-04,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-05,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-06,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-07,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-08,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-11,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-12,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-13,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-14,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-15,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-18,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-19,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-20,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-21,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-22,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-27,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-28,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-12-29,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-02,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-03,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-04,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-05,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-08,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-09,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-10,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-11,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-12,FOHW.MI,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-15,FOHW.MI,23.079999923706055,23.079999923706055,23.024999618530273,23.024999618530273,5
2024-01-16,FOHW.MI,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0
2024-01-17,FOHW.MI,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0
2024-01-18,FOHW.MI,22.885000228881836,22.975000381469727,22.834999084472656,22.834999084472656,650
2024-01-19,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-01-22,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-01-23,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-01-24,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-01-25,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-01-26,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-01-29,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-01-30,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-01-31,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-01,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-02,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-05,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-06,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-07,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-08,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-09,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-12,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-13,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-14,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-15,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-16,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-19,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-20,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-21,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-22,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-23,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-26,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-27,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-28,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-02-29,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-03-01,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-03-04,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-03-05,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-03-06,FOHW.MI,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,0
2024-03-07,FOHW.MI,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,820
2024-03-08,FOHW.MI,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2024-03-11,FOHW.MI,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2024-03-12,FOHW.MI,24.2549991607666,24.2549991607666,24.19499969482422,24.19499969482422,60
2024-03-13,FOHW.MI,24.209999084472656,24.30500030517578,24.190000534057617,24.190000534057617,620
2024-03-14,FOHW.MI,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2024-03-15,FOHW.MI,23.895000457763672,23.895000457763672,23.790000915527344,23.790000915527344,110
2024-03-18,FOHW.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2024-03-19,FOHW.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2024-03-20,FOHW.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2024-03-21,FOHW.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2024-03-22,FOHW.MI,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2024-03-25,FOHW.MI,25.15999984741211,25.15999984741211,24.010000228881836,24.010000228881836,126
2024-03-26,FOHW.MI,24.145000457763672,24.145000457763672,24.084999084472656,24.084999084472656,100
2024-03-27,FOHW.MI,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0
2024-03-28,FOHW.MI,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0
2024-04-02,FOHW.MI,25.18000030517578,25.799999237060547,23.979999542236328,24.030000686645508,850
2024-04-03,FOHW.MI,24.0049991607666,24.110000610351562,23.9950008392334,23.9950008392334,170
2024-04-04,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-05,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-08,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-09,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-10,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-11,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-12,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-15,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-16,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-17,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-18,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-19,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-22,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-23,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-24,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-25,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-26,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-29,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-04-30,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-05-02,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-05-03,FOHW.MI,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-05-06,FOHW.MI,23.889999389648438,23.950000762939453,23.795000076293945,23.950000762939453,120
2024-05-07,FOHW.MI,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2024-05-08,FOHW.MI,24.219999313354492,24.219999313354492,23.959999084472656,24.100000381469727,215
2024-05-09,FOHW.MI,24.21500015258789,24.21500015258789,24.139999389648438,24.139999389648438,100
2024-05-10,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-13,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-14,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-15,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-16,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-17,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-20,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-21,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-22,FOHW.MI,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2024-05-23,FOHW.MI,24.719999313354492,24.719999313354492,24.559999465942383,24.559999465942383,60
2024-05-24,FOHW.MI,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2024-05-27,FOHW.MI,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2024-05-28,FOHW.MI,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2024-05-29,FOHW.MI,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2024-05-30,FOHW.MI,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2024-05-31,FOHW.MI,24.700000762939453,25.299999237060547,24.610000610351562,24.610000610351562,50
2024-06-03,FOHW.MI,24.364999771118164,24.364999771118164,24.344999313354492,24.344999313354492,50
2024-06-04,FOHW.MI,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,0
2024-06-05,FOHW.MI,25.56999969482422,25.56999969482422,24.514999389648438,24.55500030517578,55
2024-06-06,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-07,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-10,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-11,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-12,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-13,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-14,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-17,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-18,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-19,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-20,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-21,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-24,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-25,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-26,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-27,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-06-28,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-01,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-02,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-03,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-04,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-05,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-08,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-09,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-10,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-11,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-12,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-15,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-16,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-17,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-18,FOHW.MI,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0
2024-07-19,FOHW.MI,24.344999313354492,24.364999771118164,24.344999313354492,24.364999771118164,91
2024-07-22,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-07-23,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-07-24,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-07-25,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-07-26,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-07-29,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-07-30,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-07-31,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-01,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-02,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-05,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-06,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-07,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-08,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-09,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-12,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-13,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-14,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-16,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-19,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-20,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-21,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-22,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-23,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-26,FOHW.MI,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0
2024-08-27,FOHW.MI,25.049999237060547,25.170000076293945,24.985000610351562,24.985000610351562,205
2024-08-28,FOHW.MI,25.045000076293945,25.125,24.94499969482422,25.125,500
2024-08-29,FOHW.MI,25.125,25.125,25.125,25.125,0
2024-08-30,FOHW.MI,25.125,25.125,25.125,25.125,0
2024-09-02,FOHW.MI,25.510000228881836,25.510000228881836,25.440000534057617,25.440000534057617,16
