Date,Ticker,Open,High,Low,Close,Volume
2024-04-03,REWLD.MI,38.69499969482422,38.69499969482422,38.564998626708984,38.564998626708984,2
2024-04-04,REWLD.MI,38.564998626708984,38.845001220703125,38.564998626708984,38.845001220703125,114
2024-04-05,REWLD.MI,38.51499938964844,38.51499938964844,38.375,38.474998474121094,1064
2024-04-08,REWLD.MI,38.595001220703125,38.939998626708984,38.54499816894531,38.939998626708984,135
2024-04-09,REWLD.MI,38.96500015258789,39.21500015258789,38.959999084472656,39.13999938964844,1121
2024-04-10,REWLD.MI,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2024-04-11,REWLD.MI,38.310001373291016,38.41999816894531,38.310001373291016,38.39500045776367,78
2024-04-12,REWLD.MI,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,0
2024-04-15,REWLD.MI,38.290000915527344,38.39500045776367,38.279998779296875,38.39500045776367,157
2024-04-16,REWLD.MI,37.654998779296875,37.654998779296875,37.61000061035156,37.61000061035156,8
2024-04-17,REWLD.MI,37.599998474121094,37.599998474121094,37.29499816894531,37.29499816894531,118
2024-04-18,REWLD.MI,37.29999923706055,37.334999084472656,37.17499923706055,37.334999084472656,70
2024-04-19,REWLD.MI,37.09000015258789,37.415000915527344,37.09000015258789,37.415000915527344,85
2024-04-22,REWLD.MI,37.619998931884766,37.619998931884766,37.599998474121094,37.599998474121094,300
2024-04-23,REWLD.MI,37.73500061035156,37.96500015258789,37.72999954223633,37.96500015258789,1135
2024-04-24,REWLD.MI,37.85499954223633,37.85499954223633,37.78499984741211,37.78499984741211,42
2024-04-25,REWLD.MI,37.78499984741211,37.78499984741211,37.44499969482422,37.44499969482422,2
2024-04-26,REWLD.MI,37.53499984741211,37.915000915527344,37.53499984741211,37.915000915527344,146
2024-04-29,REWLD.MI,37.790000915527344,38.040000915527344,37.790000915527344,38.040000915527344,711
2024-04-30,REWLD.MI,38.025001525878906,38.025001525878906,37.904998779296875,37.904998779296875,49
2024-05-02,REWLD.MI,37.970001220703125,38.0,37.970001220703125,38.0,62
2024-05-03,REWLD.MI,38.14500045776367,38.39500045776367,38.14500045776367,38.39500045776367,640
2024-05-06,REWLD.MI,38.5,38.5,38.42499923706055,38.42499923706055,185
2024-05-07,REWLD.MI,38.51499938964844,38.755001068115234,38.51499938964844,38.755001068115234,100
2024-05-08,REWLD.MI,38.67499923706055,38.67499923706055,38.54499816894531,38.54499816894531,2
2024-05-09,REWLD.MI,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,0
2024-05-10,REWLD.MI,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,0
2024-05-13,REWLD.MI,38.80500030517578,38.845001220703125,38.724998474121094,38.724998474121094,789
2024-05-14,REWLD.MI,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,135
2024-05-15,REWLD.MI,39.040000915527344,39.375,39.040000915527344,39.32500076293945,107
2024-05-16,REWLD.MI,39.30500030517578,39.3650016784668,39.30500030517578,39.3650016784668,4
2024-05-17,REWLD.MI,39.220001220703125,39.220001220703125,39.20500183105469,39.20500183105469,184
2024-05-20,REWLD.MI,39.290000915527344,39.31999969482422,39.290000915527344,39.31999969482422,611
2024-05-21,REWLD.MI,38.98500061035156,39.060001373291016,38.98500061035156,39.060001373291016,101
2024-05-22,REWLD.MI,38.939998626708984,39.0,38.939998626708984,39.0,4
2024-05-23,REWLD.MI,39.0,39.0,39.0,39.0,0
2024-05-24,REWLD.MI,38.07500076293945,38.125,38.07500076293945,38.08000183105469,733
2024-05-27,REWLD.MI,38.095001220703125,38.095001220703125,37.97999954223633,38.08000183105469,257
2024-05-28,REWLD.MI,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2024-05-29,REWLD.MI,37.625,37.625,37.53499984741211,37.53499984741211,531
2024-05-30,REWLD.MI,37.56999969482422,37.95000076293945,37.56999969482422,37.95000076293945,132
2024-05-31,REWLD.MI,37.82500076293945,38.209999084472656,37.82500076293945,38.209999084472656,441
2024-06-03,REWLD.MI,38.400001525878906,38.685001373291016,38.400001525878906,38.45500183105469,45
2024-06-04,REWLD.MI,38.439998626708984,38.68000030517578,38.27000045776367,38.68000030517578,354
2024-06-05,REWLD.MI,38.709999084472656,38.779998779296875,38.70000076293945,38.779998779296875,254
2024-06-06,REWLD.MI,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
2024-06-07,REWLD.MI,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
2024-06-10,REWLD.MI,38.56999969482422,38.709999084472656,38.56999969482422,38.709999084472656,10
2024-06-11,REWLD.MI,38.52000045776367,38.54999923706055,38.52000045776367,38.54999923706055,104
2024-06-12,REWLD.MI,38.48500061035156,38.8849983215332,38.38999938964844,38.8849983215332,331
2024-06-13,REWLD.MI,38.505001068115234,38.689998626708984,38.41999816894531,38.689998626708984,585
2024-06-14,REWLD.MI,38.69499969482422,38.86000061035156,38.69499969482422,38.86000061035156,2401
2024-06-17,REWLD.MI,38.810001373291016,38.810001373291016,38.584999084472656,38.584999084472656,157
2024-06-18,REWLD.MI,38.630001068115234,38.775001525878906,38.630001068115234,38.775001525878906,3055
2024-06-19,REWLD.MI,38.7599983215332,38.7599983215332,38.650001525878906,38.650001525878906,183
2024-06-20,REWLD.MI,38.814998626708984,38.814998626708984,38.73500061035156,38.73500061035156,78
2024-06-21,REWLD.MI,38.720001220703125,38.77000045776367,38.720001220703125,38.77000045776367,87
2024-06-24,REWLD.MI,39.209999084472656,39.209999084472656,39.185001373291016,39.185001373291016,383
2024-06-25,REWLD.MI,39.04999923706055,39.04999923706055,38.654998779296875,38.654998779296875,2
2024-06-26,REWLD.MI,38.904998779296875,38.90999984741211,38.69499969482422,38.724998474121094,3297
2024-06-27,REWLD.MI,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,0
2024-06-28,REWLD.MI,38.974998474121094,39.0,38.90999984741211,38.91999816894531,724
2024-07-01,REWLD.MI,39.1150016784668,39.1150016784668,38.685001373291016,38.685001373291016,4
2024-07-02,REWLD.MI,38.59000015258789,38.88999938964844,38.59000015258789,38.88999938964844,178
2024-07-03,REWLD.MI,38.83000183105469,38.8849983215332,38.83000183105469,38.8849983215332,2
2024-07-04,REWLD.MI,38.900001525878906,38.994998931884766,38.89500045776367,38.89500045776367,84
2024-07-05,REWLD.MI,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,0
2024-07-08,REWLD.MI,38.84000015258789,38.84000015258789,38.810001373291016,38.810001373291016,260
2024-07-09,REWLD.MI,38.994998931884766,38.994998931884766,38.814998626708984,38.814998626708984,264
2024-07-10,REWLD.MI,38.95000076293945,39.1150016784668,38.95000076293945,39.1150016784668,416
2024-07-11,REWLD.MI,39.150001525878906,40.0099983215332,39.150001525878906,40.0099983215332,803
2024-07-12,REWLD.MI,40.154998779296875,40.32500076293945,40.154998779296875,40.185001373291016,55
2024-07-15,REWLD.MI,40.20000076293945,40.345001220703125,40.20000076293945,40.34000015258789,652
2024-07-16,REWLD.MI,40.5,40.540000915527344,40.48500061035156,40.540000915527344,4
2024-07-17,REWLD.MI,40.689998626708984,41.0,40.564998626708984,40.95500183105469,227
2024-07-18,REWLD.MI,40.79499816894531,41.224998474121094,40.79499816894531,41.04999923706055,7
2024-07-19,REWLD.MI,40.415000915527344,40.415000915527344,40.400001525878906,40.400001525878906,178
2024-07-22,REWLD.MI,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-07-23,REWLD.MI,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-07-24,REWLD.MI,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2024-07-25,REWLD.MI,40.23500061035156,40.3650016784668,40.154998779296875,40.3650016784668,106
2024-07-26,REWLD.MI,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,0
2024-07-29,REWLD.MI,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,0
2024-07-30,REWLD.MI,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,68
2024-07-31,REWLD.MI,41.255001068115234,41.255001068115234,41.21500015258789,41.22999954223633,356
2024-08-01,REWLD.MI,40.959999084472656,41.209999084472656,40.959999084472656,41.05500030517578,412
2024-08-02,REWLD.MI,40.834999084472656,40.915000915527344,40.36000061035156,40.36000061035156,172
2024-08-05,REWLD.MI,39.59000015258789,40.095001220703125,39.400001525878906,40.095001220703125,410
2024-08-06,REWLD.MI,39.91999816894531,40.189998626708984,39.744998931884766,40.189998626708984,267
2024-08-07,REWLD.MI,40.67499923706055,40.994998931884766,40.67499923706055,40.994998931884766,1513
2024-08-08,REWLD.MI,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,746
2024-08-09,REWLD.MI,40.915000915527344,40.915000915527344,40.79999923706055,40.79999923706055,70
2024-08-12,REWLD.MI,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2024-08-13,REWLD.MI,40.709999084472656,40.91999816894531,40.709999084472656,40.91999816894531,1
2024-08-14,REWLD.MI,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,119
2024-08-16,REWLD.MI,41.25,41.25,40.97999954223633,40.97999954223633,234
2024-08-19,REWLD.MI,41.119998931884766,41.21500015258789,40.959999084472656,41.21500015258789,152
2024-08-20,REWLD.MI,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,0
2024-08-21,REWLD.MI,41.0,41.0,40.91999816894531,40.91999816894531,80
2024-08-22,REWLD.MI,41.21500015258789,41.2400016784668,41.21500015258789,41.2400016784668,15
2024-08-23,REWLD.MI,41.70000076293945,41.7599983215332,41.70000076293945,41.7599983215332,53
2024-08-26,REWLD.MI,41.939998626708984,42.1349983215332,41.939998626708984,42.060001373291016,401
2024-08-27,REWLD.MI,41.9900016784668,41.994998931884766,41.95000076293945,41.994998931884766,94
2024-08-28,REWLD.MI,42.40999984741211,42.40999984741211,42.25,42.25,1
2024-08-29,REWLD.MI,42.25,42.25,42.25,42.25,0
2024-08-30,REWLD.MI,42.1349983215332,42.36000061035156,42.1349983215332,42.26499938964844,325
2024-09-02,REWLD.MI,42.29999923706055,42.529998779296875,42.29999923706055,42.529998779296875,47
2024-09-03,REWLD.MI,42.525001525878906,42.525001525878906,42.415000915527344,42.415000915527344,13
2024-09-04,REWLD.MI,42.35499954223633,42.439998626708984,42.2599983215332,42.439998626708984,793
2024-09-05,REWLD.MI,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0
2024-09-06,REWLD.MI,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0
2024-09-09,REWLD.MI,42.470001220703125,42.70500183105469,42.435001373291016,42.69499969482422,77
2024-09-10,REWLD.MI,42.69499969482422,42.69499969482422,42.69499969482422,42.69499969482422,0
2024-09-11,REWLD.MI,42.69499969482422,42.69499969482422,42.69499969482422,42.69499969482422,0
2024-09-12,REWLD.MI,42.69499969482422,42.69499969482422,42.69499969482422,42.69499969482422,0
2024-09-13,REWLD.MI,43.4900016784668,43.814998626708984,43.4900016784668,43.650001525878906,170
2024-09-16,REWLD.MI,43.78499984741211,43.81999969482422,43.69499969482422,43.69499969482422,184
2024-09-17,REWLD.MI,43.720001220703125,43.720001220703125,43.709999084472656,43.709999084472656,134
2024-09-18,REWLD.MI,43.334999084472656,43.439998626708984,43.334999084472656,43.41999816894531,322
2024-09-19,REWLD.MI,43.599998474121094,43.599998474121094,43.435001373291016,43.435001373291016,1481
2024-09-20,REWLD.MI,43.255001068115234,43.255001068115234,43.18000030517578,43.18000030517578,4
2024-09-23,REWLD.MI,43.32500076293945,43.619998931884766,43.32500076293945,43.619998931884766,7
2024-09-24,REWLD.MI,43.665000915527344,43.665000915527344,43.57500076293945,43.57500076293945,59
2024-09-25,REWLD.MI,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,0
2024-09-26,REWLD.MI,43.61000061035156,43.6349983215332,43.33000183105469,43.33000183105469,2488
2024-09-27,REWLD.MI,43.459999084472656,43.474998474121094,43.459999084472656,43.474998474121094,600
2024-09-30,REWLD.MI,43.474998474121094,43.474998474121094,43.474998474121094,43.474998474121094,0
2024-10-01,REWLD.MI,43.630001068115234,43.67499923706055,43.40999984741211,43.40999984741211,967
2024-10-02,REWLD.MI,43.3849983215332,43.43000030517578,43.3849983215332,43.43000030517578,42
2024-10-03,REWLD.MI,43.1349983215332,43.1349983215332,43.130001068115234,43.1349983215332,315
2024-10-04,REWLD.MI,43.22999954223633,43.22999954223633,43.084999084472656,43.084999084472656,18
2024-10-07,REWLD.MI,43.0,43.0,42.78499984741211,42.78499984741211,33
2024-10-08,REWLD.MI,42.60499954223633,42.904998779296875,42.59000015258789,42.77000045776367,509
2024-10-09,REWLD.MI,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0
2024-10-10,REWLD.MI,42.564998626708984,42.64500045776367,42.560001373291016,42.64500045776367,657
2024-10-11,REWLD.MI,42.64500045776367,42.82500076293945,42.44499969482422,42.82500076293945,43
2024-10-14,REWLD.MI,42.974998474121094,43.14500045776367,42.974998474121094,43.14500045776367,70
2024-10-15,REWLD.MI,43.28499984741211,43.64500045776367,43.28499984741211,43.64500045776367,40
2024-10-16,REWLD.MI,43.439998626708984,43.900001525878906,43.439998626708984,43.900001525878906,107
2024-10-17,REWLD.MI,43.95000076293945,44.02000045776367,43.94499969482422,43.994998931884766,148
2024-10-18,REWLD.MI,43.95000076293945,43.974998474121094,43.875,43.93000030517578,536
2024-10-21,REWLD.MI,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0
2024-10-22,REWLD.MI,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0
2024-10-23,REWLD.MI,43.185001373291016,43.58000183105469,43.185001373291016,43.58000183105469,6
2024-10-24,REWLD.MI,43.58000183105469,43.685001373291016,43.58000183105469,43.59000015258789,312
2024-10-25,REWLD.MI,43.525001525878906,43.525001525878906,43.5099983215332,43.5099983215332,57
2024-10-28,REWLD.MI,43.32500076293945,43.5099983215332,43.32500076293945,43.35499954223633,28
2024-10-29,REWLD.MI,43.21500015258789,43.314998626708984,43.21500015258789,43.255001068115234,190
2024-10-30,REWLD.MI,43.15999984741211,43.15999984741211,42.959999084472656,43.095001220703125,283
2024-10-31,REWLD.MI,42.779998779296875,42.779998779296875,42.689998626708984,42.689998626708984,60
2024-11-01,REWLD.MI,42.43000030517578,42.43000030517578,42.42499923706055,42.42499923706055,33
2024-11-04,REWLD.MI,41.904998779296875,42.220001220703125,41.904998779296875,42.220001220703125,363
2024-11-05,REWLD.MI,42.15999984741211,42.314998626708984,42.154998779296875,42.26499938964844,30
2024-11-06,REWLD.MI,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,0
2024-11-07,REWLD.MI,42.36000061035156,42.665000915527344,42.36000061035156,42.665000915527344,81
2024-11-08,REWLD.MI,43.255001068115234,43.349998474121094,43.255001068115234,43.349998474121094,641
2024-11-11,REWLD.MI,43.69499969482422,43.86000061035156,43.69499969482422,43.86000061035156,2434
2024-11-12,REWLD.MI,43.3849983215332,43.560001373291016,43.31999969482422,43.31999969482422,460
2024-11-13,REWLD.MI,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0
2024-11-14,REWLD.MI,43.52000045776367,43.52000045776367,43.290000915527344,43.290000915527344,108
2024-11-15,REWLD.MI,42.9900016784668,43.23500061035156,42.98500061035156,43.23500061035156,425
2024-11-18,REWLD.MI,43.0,43.220001220703125,42.98500061035156,43.220001220703125,643
2024-11-19,REWLD.MI,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0
2024-11-20,REWLD.MI,43.59000015258789,43.59000015258789,43.44499969482422,43.45000076293945,409
2024-11-21,REWLD.MI,43.380001068115234,43.814998626708984,43.380001068115234,43.814998626708984,716
2024-11-22,REWLD.MI,44.1150016784668,44.44499969482422,44.099998474121094,44.099998474121094,1356
2024-11-25,REWLD.MI,44.39500045776367,44.584999084472656,44.34000015258789,44.58000183105469,1623
2024-11-26,REWLD.MI,44.314998626708984,44.744998931884766,44.290000915527344,44.744998931884766,142
2024-11-27,REWLD.MI,44.654998779296875,44.88999938964844,44.654998779296875,44.88999938964844,71
2024-11-28,REWLD.MI,44.665000915527344,44.939998626708984,44.665000915527344,44.939998626708984,65
2024-11-29,REWLD.MI,44.90999984741211,44.90999984741211,44.8650016784668,44.8650016784668,207
2024-12-02,REWLD.MI,44.70500183105469,44.82500076293945,44.70500183105469,44.73500061035156,35
2024-12-03,REWLD.MI,44.439998626708984,44.44499969482422,44.21500015258789,44.21500015258789,514
2024-12-04,REWLD.MI,44.21500015258789,44.21500015258789,44.21500015258789,44.21500015258789,0
2024-12-05,REWLD.MI,44.03499984741211,44.060001373291016,43.650001525878906,43.650001525878906,296
2024-12-06,REWLD.MI,43.67499923706055,43.67499923706055,43.63999938964844,43.63999938964844,8
2024-12-09,REWLD.MI,43.75,43.75,43.525001525878906,43.630001068115234,89
2024-12-10,REWLD.MI,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2024-12-11,REWLD.MI,41.7400016784668,41.93000030517578,41.7400016784668,41.775001525878906,5
2024-12-12,REWLD.MI,41.56999969482422,41.96500015258789,41.56999969482422,41.96500015258789,76
2024-12-13,REWLD.MI,41.73500061035156,41.73500061035156,41.564998626708984,41.564998626708984,335
2024-12-16,REWLD.MI,41.369998931884766,41.59000015258789,41.3650016784668,41.59000015258789,328
2024-12-17,REWLD.MI,41.34000015258789,41.34000015258789,41.20000076293945,41.33000183105469,154
2024-12-18,REWLD.MI,41.39500045776367,41.39500045776367,41.27000045776367,41.27000045776367,88
2024-12-19,REWLD.MI,40.46500015258789,40.46500015258789,40.15999984741211,40.165000915527344,71
2024-12-20,REWLD.MI,39.69499969482422,40.34000015258789,39.69499969482422,40.34000015258789,455
2024-12-23,REWLD.MI,40.45000076293945,40.45000076293945,40.084999084472656,40.435001373291016,319
2024-12-27,REWLD.MI,40.77000045776367,40.77000045776367,40.564998626708984,40.595001220703125,701
2024-12-30,REWLD.MI,40.46500015258789,40.53499984741211,40.029998779296875,40.26499938964844,382
2025-01-02,REWLD.MI,41.04499816894531,41.33000183105469,40.7599983215332,41.33000183105469,139
2025-01-03,REWLD.MI,40.834999084472656,41.04499816894531,40.834999084472656,41.04499816894531,65
2025-01-06,REWLD.MI,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,0
2025-01-07,REWLD.MI,40.27000045776367,40.599998474121094,40.27000045776367,40.45500183105469,565
2025-01-08,REWLD.MI,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,16
2025-01-09,REWLD.MI,40.314998626708984,40.45000076293945,40.23500061035156,40.29999923706055,312
2025-01-10,REWLD.MI,40.4900016784668,40.4900016784668,40.0099983215332,40.0099983215332,14
2025-01-13,REWLD.MI,39.599998474121094,39.86000061035156,39.599998474121094,39.834999084472656,454
2025-01-14,REWLD.MI,40.25,40.25,40.13999938964844,40.13999938964844,6
2025-01-15,REWLD.MI,40.38999938964844,40.78499984741211,40.38999938964844,40.625,5
2025-01-16,REWLD.MI,40.56999969482422,40.869998931884766,40.56999969482422,40.869998931884766,11
2025-01-17,REWLD.MI,41.13999938964844,41.15999984741211,41.13999938964844,41.15999984741211,25
2025-01-20,REWLD.MI,40.82500076293945,40.82500076293945,40.78499984741211,40.78499984741211,38
2025-01-21,REWLD.MI,40.8650016784668,41.040000915527344,40.86000061035156,41.040000915527344,28
2025-01-22,REWLD.MI,41.04999923706055,41.150001525878906,40.834999084472656,40.834999084472656,230
2025-01-23,REWLD.MI,40.790000915527344,40.80500030517578,40.790000915527344,40.80500030517578,4
2025-01-24,REWLD.MI,40.7599983215332,40.849998474121094,40.7599983215332,40.814998626708984,67
2025-01-27,REWLD.MI,40.85499954223633,41.35499954223633,40.85499954223633,40.935001373291016,63
2025-01-28,REWLD.MI,41.2599983215332,41.2599983215332,41.244998931884766,41.244998931884766,257
2025-01-29,REWLD.MI,41.30500030517578,41.404998779296875,41.064998626708984,41.064998626708984,310
2025-01-30,REWLD.MI,40.90999984741211,41.47999954223633,40.90999984741211,41.47999954223633,8
2025-01-31,REWLD.MI,41.375,41.61000061035156,41.375,41.61000061035156,11
2025-02-03,REWLD.MI,41.474998474121094,41.560001373291016,41.38999938964844,41.560001373291016,76
2025-02-04,REWLD.MI,41.21500015258789,41.220001220703125,41.16999816894531,41.220001220703125,279
2025-02-05,REWLD.MI,41.29499816894531,41.54499816894531,41.29499816894531,41.54499816894531,353
2025-02-06,REWLD.MI,41.86000061035156,41.89500045776367,41.86000061035156,41.89500045776367,1
2025-02-07,REWLD.MI,41.77000045776367,41.85499954223633,41.76499938964844,41.76499938964844,195
2025-02-10,REWLD.MI,41.88999938964844,42.07500076293945,41.88999938964844,42.07500076293945,176
2025-02-11,REWLD.MI,41.904998779296875,41.904998779296875,41.82500076293945,41.82500076293945,2
2025-02-12,REWLD.MI,41.970001220703125,41.970001220703125,41.415000915527344,41.415000915527344,33
2025-02-13,REWLD.MI,41.415000915527344,41.415000915527344,41.415000915527344,41.415000915527344,0
2025-02-14,REWLD.MI,41.599998474121094,41.599998474121094,41.57500076293945,41.57500076293945,28
2025-02-17,REWLD.MI,41.61000061035156,41.665000915527344,41.404998779296875,41.6150016784668,380
2025-02-18,REWLD.MI,41.505001068115234,41.71500015258789,41.505001068115234,41.71500015258789,14
2025-02-19,REWLD.MI,41.689998626708984,41.814998626708984,41.65999984741211,41.66999816894531,442
2025-02-20,REWLD.MI,41.58000183105469,41.6150016784668,41.58000183105469,41.6150016784668,22
2025-02-21,REWLD.MI,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,0
2025-02-24,REWLD.MI,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,4
2025-02-25,REWLD.MI,41.53499984741211,41.709999084472656,41.53499984741211,41.70500183105469,175
2025-02-26,REWLD.MI,41.720001220703125,41.845001220703125,41.720001220703125,41.845001220703125,423
2025-02-27,REWLD.MI,41.88999938964844,42.18000030517578,41.689998626708984,42.18000030517578,378
2025-02-28,REWLD.MI,42.130001068115234,42.1349983215332,42.130001068115234,42.1349983215332,178
2025-03-03,REWLD.MI,42.119998931884766,42.23500061035156,41.959999084472656,42.23500061035156,256
2025-03-04,REWLD.MI,41.82500076293945,41.82500076293945,41.45000076293945,41.45000076293945,84
2025-03-05,REWLD.MI,41.1349983215332,41.13999938964844,40.53499984741211,40.53499984741211,384
2025-03-06,REWLD.MI,40.54499816894531,40.54499816894531,40.154998779296875,40.154998779296875,58
2025-03-07,REWLD.MI,39.91999816894531,39.91999816894531,39.68000030517578,39.68000030517578,96
2025-03-10,REWLD.MI,39.88999938964844,39.88999938964844,39.71500015258789,39.755001068115234,161
2025-03-11,REWLD.MI,39.4900016784668,39.4900016784668,39.005001068115234,39.005001068115234,140
2025-03-12,REWLD.MI,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,0
2025-03-13,REWLD.MI,39.16999816894531,39.31999969482422,38.85499954223633,38.85499954223633,102
2025-03-14,REWLD.MI,38.814998626708984,39.19499969482422,38.814998626708984,39.005001068115234,38
2025-03-17,REWLD.MI,39.59000015258789,39.59000015258789,39.55500030517578,39.55500030517578,31
2025-03-18,REWLD.MI,39.54999923706055,39.599998474121094,39.345001220703125,39.345001220703125,196
2025-03-19,REWLD.MI,39.53499984741211,39.54999923706055,39.439998626708984,39.439998626708984,223
2025-03-20,REWLD.MI,39.55500030517578,39.584999084472656,39.55500030517578,39.584999084472656,165
2025-03-21,REWLD.MI,39.45000076293945,39.4900016784668,39.099998474121094,39.35499954223633,170
2025-03-24,REWLD.MI,39.92499923706055,39.92499923706055,39.34000015258789,39.900001525878906,153
2025-03-25,REWLD.MI,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2025-03-26,REWLD.MI,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2025-03-27,REWLD.MI,39.849998474121094,39.849998474121094,39.709999084472656,39.709999084472656,20
2025-03-28,REWLD.MI,39.525001525878906,39.525001525878906,39.2400016784668,39.2400016784668,4
2025-03-31,REWLD.MI,39.279998779296875,39.650001525878906,39.279998779296875,39.63999938964844,11
2025-04-01,REWLD.MI,39.78499984741211,39.95000076293945,39.78499984741211,39.95000076293945,45
2025-04-02,REWLD.MI,39.625,39.66999816894531,39.625,39.66999816894531,2
2025-04-03,REWLD.MI,39.30500030517578,39.30500030517578,37.994998931884766,38.459999084472656,352
2025-04-04,REWLD.MI,37.599998474121094,38.34000015258789,37.14500045776367,37.14500045776367,40
2025-04-07,REWLD.MI,35.39500045776367,36.025001525878906,35.334999084472656,35.654998779296875,713
2025-04-08,REWLD.MI,36.525001525878906,36.529998779296875,36.310001373291016,36.310001373291016,1124
