Date,Ticker,Open,High,Low,Close,Volume
2018-02-19,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-02-20,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-02-21,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-02-22,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-02-23,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-02-26,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-02-27,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-02-28,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-03-01,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-03-02,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-03-05,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-03-06,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-03-07,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-03-08,EEMK.MI,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2018-03-09,EEMK.MI,95.01000213623047,96.04000091552734,95.01000213623047,96.04000091552734,100
2018-03-12,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-13,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-14,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-15,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-16,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-19,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-20,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-21,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-22,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-23,EEMK.MI,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2018-03-26,EEMK.MI,91.80000305175781,91.80000305175781,91.73999786376953,91.73999786376953,601
2018-03-27,EEMK.MI,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0
2018-03-28,EEMK.MI,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0
2018-03-29,EEMK.MI,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0
2018-04-03,EEMK.MI,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0
2018-04-04,EEMK.MI,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0
2018-04-05,EEMK.MI,93.54000091552734,94.33000183105469,93.54000091552734,94.33000183105469,704
2018-04-06,EEMK.MI,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2018-04-09,EEMK.MI,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2018-04-10,EEMK.MI,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2018-04-11,EEMK.MI,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2018-04-12,EEMK.MI,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2018-04-13,EEMK.MI,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2018-04-16,EEMK.MI,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2018-04-17,EEMK.MI,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2018-04-18,EEMK.MI,92.51000213623047,92.66999816894531,92.51000213623047,92.66999816894531,634
2018-04-19,EEMK.MI,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2018-04-20,EEMK.MI,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2018-04-23,EEMK.MI,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2018-04-24,EEMK.MI,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2018-04-25,EEMK.MI,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2018-04-26,EEMK.MI,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2018-04-27,EEMK.MI,93.38999938964844,93.95999908447266,93.11000061035156,93.43000030517578,375
2018-04-30,EEMK.MI,93.87999725341797,94.33000183105469,93.87999725341797,94.0,1419
2018-05-02,EEMK.MI,94.0199966430664,94.0199966430664,93.38999938964844,93.58000183105469,729
2018-05-03,EEMK.MI,92.95999908447266,93.05999755859375,91.43000030517578,91.43000030517578,257
2018-05-04,EEMK.MI,92.41999816894531,92.91000366210938,92.08000183105469,92.91000366210938,479
2018-05-07,EEMK.MI,92.5999984741211,93.01000213623047,92.5999984741211,93.01000213623047,22
2018-05-08,EEMK.MI,93.6500015258789,93.6500015258789,93.27999877929688,93.27999877929688,45
2018-05-09,EEMK.MI,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,0
2018-05-10,EEMK.MI,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,0
2018-05-11,EEMK.MI,95.4000015258789,95.4000015258789,95.1500015258789,95.1500015258789,140
2018-05-14,EEMK.MI,95.48999786376953,95.5,95.30999755859375,95.41000366210938,209
2018-05-15,EEMK.MI,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2018-05-16,EEMK.MI,94.66999816894531,95.56999969482422,94.66999816894531,95.56999969482422,59
2018-05-17,EEMK.MI,95.04000091552734,95.04000091552734,94.75,94.75,4
2018-05-18,EEMK.MI,94.75,94.75,94.75,94.75,0
2018-05-21,EEMK.MI,94.75,94.75,94.75,94.75,0
2018-05-22,EEMK.MI,94.75,94.75,94.75,94.75,0
2018-05-23,EEMK.MI,94.75,94.75,94.75,94.75,0
2018-05-24,EEMK.MI,94.75,94.75,94.75,94.75,0
2018-05-25,EEMK.MI,94.75,94.75,94.75,94.75,0
2018-05-28,EEMK.MI,94.75,94.75,94.75,94.75,0
2018-05-29,EEMK.MI,94.75,94.75,94.75,94.75,0
2018-05-30,EEMK.MI,93.7300033569336,93.7300033569336,93.4800033569336,93.4800033569336,8
2018-05-31,EEMK.MI,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2018-06-01,EEMK.MI,94.37000274658203,94.69000244140625,94.37000274658203,94.69000244140625,8
2018-06-04,EEMK.MI,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2018-06-05,EEMK.MI,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2018-06-06,EEMK.MI,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2018-06-07,EEMK.MI,95.47000122070312,95.47000122070312,94.66000366210938,94.66000366210938,269
2018-06-08,EEMK.MI,94.12999725341797,94.16999816894531,94.12999725341797,94.16999816894531,1
2018-06-11,EEMK.MI,94.44999694824219,94.44999694824219,94.1500015258789,94.1500015258789,13
2018-06-12,EEMK.MI,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2018-06-13,EEMK.MI,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2018-06-14,EEMK.MI,92.47000122070312,94.45999908447266,92.47000122070312,94.45999908447266,392
2018-06-15,EEMK.MI,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,0
2018-06-18,EEMK.MI,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,0
2018-06-19,EEMK.MI,9.053000450134277,9.11400032043457,9.053000450134277,9.11400032043457,1566
2018-06-20,EEMK.MI,9.220999717712402,9.220999717712402,9.190999984741211,9.190999984741211,120
2018-06-21,EEMK.MI,9.145000457763672,9.145000457763672,9.024999618530273,9.043000221252441,1291
2018-06-22,EEMK.MI,9.111000061035156,9.111000061035156,9.086000442504883,9.086000442504883,2025
2018-06-25,EEMK.MI,8.993000030517578,8.993000030517578,8.875,8.875,1768
2018-06-26,EEMK.MI,8.949000358581543,8.949000358581543,8.897000312805176,8.897000312805176,4062
2018-06-27,EEMK.MI,8.897000312805176,8.897000312805176,8.897000312805176,8.897000312805176,0
2018-06-28,EEMK.MI,8.793000221252441,8.805000305175781,8.793000221252441,8.805000305175781,1653
2018-06-29,EEMK.MI,8.96399974822998,8.96399974822998,8.958999633789062,8.958999633789062,1200
2018-07-02,EEMK.MI,8.817999839782715,8.869999885559082,8.817999839782715,8.869999885559082,1187
2018-07-03,EEMK.MI,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-04,EEMK.MI,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-05,EEMK.MI,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-06,EEMK.MI,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-09,EEMK.MI,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-10,EEMK.MI,9.032999992370605,9.032999992370605,9.003999710083008,9.003999710083008,20
2018-07-11,EEMK.MI,8.904999732971191,8.907999992370605,8.899999618530273,8.899999618530273,460
2018-07-12,EEMK.MI,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2018-07-13,EEMK.MI,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2018-07-16,EEMK.MI,8.977999687194824,8.977999687194824,8.95199966430664,8.95199966430664,920
2018-07-17,EEMK.MI,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,0
2018-07-18,EEMK.MI,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,0
2018-07-19,EEMK.MI,8.96500015258789,8.97700023651123,8.944000244140625,8.97700023651123,282
2018-07-20,EEMK.MI,9.032999992370605,9.04800033569336,9.031999588012695,9.04800033569336,270
2018-07-23,EEMK.MI,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,0
2018-07-24,EEMK.MI,9.095000267028809,9.14799976348877,9.095000267028809,9.14799976348877,1237
2018-07-25,EEMK.MI,9.140999794006348,9.192000389099121,9.140999794006348,9.192000389099121,300
2018-07-26,EEMK.MI,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2018-07-27,EEMK.MI,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2018-07-30,EEMK.MI,9.220000267028809,9.220000267028809,9.168000221252441,9.168000221252441,294
2018-07-31,EEMK.MI,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,0
2018-08-01,EEMK.MI,9.168000221252441,9.185999870300293,9.168000221252441,9.185999870300293,2
2018-08-02,EEMK.MI,9.019000053405762,9.043000221252441,9.019000053405762,9.043000221252441,100
2018-08-03,EEMK.MI,9.043000221252441,9.043000221252441,9.043000221252441,9.043000221252441,0
2018-08-06,EEMK.MI,9.123000144958496,9.133000373840332,9.123000144958496,9.133000373840332,80
2018-08-07,EEMK.MI,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2018-08-08,EEMK.MI,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2018-08-09,EEMK.MI,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2018-08-10,EEMK.MI,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2018-08-13,EEMK.MI,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2018-08-14,EEMK.MI,9.133000373840332,9.133000373840332,9.133000373840332,9.133000373840332,0
2018-08-16,EEMK.MI,8.899999618530273,8.899999618530273,8.892000198364258,8.892000198364258,500
2018-08-17,EEMK.MI,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2018-08-20,EEMK.MI,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2018-08-21,EEMK.MI,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2018-08-22,EEMK.MI,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2018-08-23,EEMK.MI,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2018-08-24,EEMK.MI,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2018-08-27,EEMK.MI,9.052000045776367,9.098999977111816,9.052000045776367,9.098999977111816,51
2018-08-28,EEMK.MI,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2018-08-29,EEMK.MI,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2018-08-30,EEMK.MI,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2018-08-31,EEMK.MI,8.87399959564209,8.906999588012695,8.87399959564209,8.906999588012695,300
2018-09-03,EEMK.MI,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,0
2018-09-04,EEMK.MI,8.90999984741211,8.90999984741211,8.829999923706055,8.829999923706055,124
2018-09-05,EEMK.MI,8.697999954223633,8.697999954223633,8.63700008392334,8.63700008392334,6
2018-09-06,EEMK.MI,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,0
2018-09-07,EEMK.MI,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,0
2018-09-10,EEMK.MI,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,0
2018-09-11,EEMK.MI,8.510000228881836,8.529000282287598,8.510000228881836,8.524999618530273,222
2018-09-12,EEMK.MI,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2018-09-13,EEMK.MI,8.62600040435791,8.675999641418457,8.62600040435791,8.640999794006348,442
2018-09-14,EEMK.MI,8.640999794006348,8.640999794006348,8.640999794006348,8.640999794006348,0
2018-09-17,EEMK.MI,8.640999794006348,8.640999794006348,8.640999794006348,8.640999794006348,0
2018-09-18,EEMK.MI,8.640999794006348,8.640999794006348,8.640999794006348,8.640999794006348,0
2018-09-19,EEMK.MI,8.711999893188477,8.770999908447266,8.711999893188477,8.770999908447266,276
2018-09-20,EEMK.MI,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
2018-09-21,EEMK.MI,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
2018-09-24,EEMK.MI,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
2018-09-25,EEMK.MI,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
2018-09-26,EEMK.MI,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
2018-09-27,EEMK.MI,8.836999893188477,8.920000076293945,8.835000038146973,8.920000076293945,1122
2018-09-28,EEMK.MI,8.902000427246094,8.904999732971191,8.895000457763672,8.895000457763672,32714
2018-10-01,EEMK.MI,8.916999816894531,8.942000389099121,8.916999816894531,8.942000389099121,616
2018-10-02,EEMK.MI,8.788999557495117,8.833999633789062,8.78499984741211,8.833999633789062,1920
2018-10-03,EEMK.MI,8.833999633789062,8.833999633789062,8.833999633789062,8.833999633789062,0
2018-10-04,EEMK.MI,8.833999633789062,8.833999633789062,8.833999633789062,8.833999633789062,0
2018-10-05,EEMK.MI,8.833999633789062,8.833999633789062,8.833999633789062,8.833999633789062,0
2018-10-08,EEMK.MI,8.833999633789062,8.833999633789062,8.833999633789062,8.833999633789062,0
2018-10-09,EEMK.MI,8.833999633789062,8.833999633789062,8.833999633789062,8.833999633789062,0
2018-10-10,EEMK.MI,8.342000007629395,8.342000007629395,8.324999809265137,8.324999809265137,140
2018-10-11,EEMK.MI,8.166000366210938,8.190999984741211,8.154999732971191,8.154999732971191,1407
2018-10-12,EEMK.MI,8.295999526977539,8.354999542236328,8.295999526977539,8.354999542236328,212
2018-10-15,EEMK.MI,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2018-10-16,EEMK.MI,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2018-10-17,EEMK.MI,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0
2018-10-18,EEMK.MI,8.359999656677246,8.359999656677246,8.277000427246094,8.277000427246094,480
2018-10-19,EEMK.MI,8.277000427246094,8.277000427246094,8.277000427246094,8.277000427246094,0
2018-10-22,EEMK.MI,8.277000427246094,8.277000427246094,8.277000427246094,8.277000427246094,0
2018-10-23,EEMK.MI,8.277000427246094,8.277000427246094,8.277000427246094,8.277000427246094,0
2018-10-24,EEMK.MI,8.277000427246094,8.277000427246094,8.277000427246094,8.277000427246094,0
2018-10-25,EEMK.MI,8.277000427246094,8.277000427246094,8.277000427246094,8.277000427246094,0
2018-10-26,EEMK.MI,8.097999572753906,8.116000175476074,8.097999572753906,8.116000175476074,20
2018-10-29,EEMK.MI,8.116000175476074,8.116000175476074,8.116000175476074,8.116000175476074,0
2018-10-30,EEMK.MI,8.093000411987305,8.140000343322754,8.093000411987305,8.140000343322754,1000
2018-10-31,EEMK.MI,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2018-11-01,EEMK.MI,8.397000312805176,8.489999771118164,8.397000312805176,8.489999771118164,1
2018-11-02,EEMK.MI,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2018-11-05,EEMK.MI,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2018-11-06,EEMK.MI,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2018-11-07,EEMK.MI,8.753000259399414,8.800000190734863,8.63700008392334,8.652999877929688,20600
2018-11-08,EEMK.MI,8.656999588012695,8.656999588012695,8.604000091552734,8.604000091552734,100
2018-11-09,EEMK.MI,8.604000091552734,8.604000091552734,8.604000091552734,8.604000091552734,0
2018-11-12,EEMK.MI,8.475000381469727,8.475000381469727,8.364999771118164,8.364999771118164,220
2018-11-13,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-14,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-15,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-16,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-19,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-20,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-21,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-22,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-23,EEMK.MI,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0
2018-11-26,EEMK.MI,8.53499984741211,8.541999816894531,8.53499984741211,8.541999816894531,58
2018-11-27,EEMK.MI,8.53499984741211,8.595000267028809,8.53499984741211,8.595000267028809,500
2018-11-28,EEMK.MI,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2018-11-29,EEMK.MI,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2018-11-30,EEMK.MI,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0
2018-12-03,EEMK.MI,8.939000129699707,8.939000129699707,8.864999771118164,8.864999771118164,193
2018-12-04,EEMK.MI,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2018-12-05,EEMK.MI,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2018-12-06,EEMK.MI,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2018-12-07,EEMK.MI,8.571000099182129,8.571000099182129,8.512999534606934,8.512999534606934,930
2018-12-10,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-11,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-12,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-13,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-14,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-17,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-18,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-19,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-20,EEMK.MI,8.512999534606934,8.512999534606934,8.512999534606934,8.512999534606934,0
2018-12-21,EEMK.MI,8.307999610900879,8.321000099182129,8.307999610900879,8.321000099182129,2000
2018-12-27,EEMK.MI,8.223999977111816,8.244000434875488,8.223999977111816,8.244000434875488,970
2018-12-28,EEMK.MI,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0
2019-01-02,EEMK.MI,8.187999725341797,8.420000076293945,8.187000274658203,8.392999649047852,737
2019-01-03,EEMK.MI,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0
2019-01-04,EEMK.MI,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0
2019-01-07,EEMK.MI,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0
2019-01-08,EEMK.MI,8.432000160217285,8.458999633789062,8.432000160217285,8.458999633789062,300
2019-01-09,EEMK.MI,8.581999778747559,8.590999603271484,8.581999778747559,8.590999603271484,130
2019-01-10,EEMK.MI,8.590999603271484,8.590999603271484,8.590999603271484,8.590999603271484,0
2019-01-11,EEMK.MI,8.604000091552734,8.661999702453613,8.595000267028809,8.656000137329102,547
2019-01-14,EEMK.MI,8.53600025177002,8.586000442504883,8.53600025177002,8.579999923706055,2981
2019-01-15,EEMK.MI,8.680000305175781,8.718000411987305,8.680000305175781,8.718000411987305,50
2019-01-16,EEMK.MI,8.767999649047852,8.810999870300293,8.75,8.810999870300293,75
2019-01-17,EEMK.MI,8.767000198364258,8.807000160217285,8.758999824523926,8.795999526977539,1008
2019-01-18,EEMK.MI,8.857000350952148,8.942999839782715,8.857000350952148,8.9399995803833,110
2019-01-21,EEMK.MI,8.885000228881836,8.88599967956543,8.881999969482422,8.881999969482422,500
2019-01-22,EEMK.MI,8.821999549865723,8.821999549865723,8.800999641418457,8.812999725341797,612
2019-01-23,EEMK.MI,8.810999870300293,8.810999870300293,8.802000045776367,8.802000045776367,123
2019-01-24,EEMK.MI,8.802000045776367,8.802000045776367,8.802000045776367,8.802000045776367,0
2019-01-25,EEMK.MI,9.020000457763672,9.022000312805176,9.017999649047852,9.022000312805176,440
2019-01-28,EEMK.MI,8.96500015258789,8.96500015258789,8.894000053405762,8.89799976348877,533
2019-01-29,EEMK.MI,8.890000343322754,8.930999755859375,8.890000343322754,8.930999755859375,1460
2019-01-30,EEMK.MI,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,0
2019-01-31,EEMK.MI,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,0
2019-02-01,EEMK.MI,9.086999893188477,9.092000007629395,9.083000183105469,9.083000183105469,359
2019-02-04,EEMK.MI,9.083000183105469,9.083000183105469,9.083000183105469,9.083000183105469,0
2019-02-05,EEMK.MI,9.083000183105469,9.083000183105469,9.083000183105469,9.083000183105469,0
2019-02-06,EEMK.MI,9.083000183105469,9.083000183105469,9.083000183105469,9.083000183105469,0
2019-02-07,EEMK.MI,9.131999969482422,9.131999969482422,9.074999809265137,9.074999809265137,50
2019-02-08,EEMK.MI,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2019-02-11,EEMK.MI,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2019-02-12,EEMK.MI,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2019-02-13,EEMK.MI,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0
2019-02-14,EEMK.MI,9.13599967956543,9.13599967956543,9.04800033569336,9.048999786376953,4127
2019-02-15,EEMK.MI,8.989999771118164,9.104000091552734,8.989999771118164,9.104000091552734,33
2019-02-18,EEMK.MI,9.119999885559082,9.121000289916992,9.097000122070312,9.097000122070312,1104
2019-02-19,EEMK.MI,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,0
