Date,Ticker,Open,High,Low,Close,Volume
2020-05-28,SRIC3.MI,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-05-29,SRIC3.MI,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-01,SRIC3.MI,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-02,SRIC3.MI,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-03,SRIC3.MI,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-04,SRIC3.MI,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-05,SRIC3.MI,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-08,SRIC3.MI,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-09,SRIC3.MI,9.956999778747559,9.956999778747559,9.9350004196167,9.9350004196167,50
2020-06-10,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-11,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-12,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-15,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-16,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-17,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-18,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-19,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-22,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-23,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-24,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-25,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-26,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-29,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-06-30,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-01,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-02,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-03,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-06,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-07,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-08,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-09,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-10,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-13,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-14,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-15,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-16,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-17,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-20,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-21,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-22,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-23,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-24,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-27,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-28,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-29,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-30,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-07-31,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-03,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-04,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-05,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-06,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-07,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-10,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-11,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-12,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-13,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-14,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-17,SRIC3.MI,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2020-08-18,SRIC3.MI,10.008000373840332,10.008000373840332,9.99899959564209,9.99899959564209,100
2020-08-19,SRIC3.MI,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2020-08-20,SRIC3.MI,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2020-08-21,SRIC3.MI,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2020-08-24,SRIC3.MI,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2020-08-25,SRIC3.MI,10.010000228881836,10.010000228881836,9.99899959564209,9.99899959564209,1000
2020-08-26,SRIC3.MI,10.005999565124512,10.005999565124512,9.996000289916992,9.996000289916992,30
2020-08-27,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-08-28,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-08-31,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-01,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-02,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-03,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-04,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-07,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-08,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-09,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-10,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-11,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-14,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-15,SRIC3.MI,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2020-09-16,SRIC3.MI,9.994999885559082,10.005999565124512,9.994999885559082,10.005999565124512,920
2020-09-17,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-18,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-21,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-22,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-23,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-24,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-25,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-28,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-29,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-09-30,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-01,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-02,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-05,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-06,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-07,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-08,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-09,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-12,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-13,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-14,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-15,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-16,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-19,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-20,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-21,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-22,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-23,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-26,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-27,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-28,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-29,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-10-30,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-02,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-03,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-04,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-05,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-06,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-09,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-10,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-11,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-12,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-13,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-16,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-17,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-18,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-19,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-20,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-23,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-24,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-25,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-26,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-27,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-11-30,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-01,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-02,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-03,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-04,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-07,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-08,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-09,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-10,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-11,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-14,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-15,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-16,SRIC3.MI,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2020-12-17,SRIC3.MI,10.0600004196167,10.086000442504883,10.0600004196167,10.086000442504883,221515
2020-12-18,SRIC3.MI,10.0600004196167,10.0600004196167,10.053999900817871,10.053999900817871,71222
2020-12-21,SRIC3.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2020-12-22,SRIC3.MI,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2020-12-23,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,750
2020-12-28,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2020-12-29,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2020-12-30,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-04,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-05,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-06,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-07,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-08,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-11,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-12,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-13,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-14,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-15,SRIC3.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2021-01-18,SRIC3.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,53442
2021-01-19,SRIC3.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2021-01-20,SRIC3.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2021-01-21,SRIC3.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2021-01-22,SRIC3.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2021-01-25,SRIC3.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2021-01-26,SRIC3.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2021-01-27,SRIC3.MI,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2021-01-28,SRIC3.MI,10.053999900817871,10.055999755859375,10.053999900817871,10.055999755859375,17693
2021-01-29,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-01,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-02,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-03,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-04,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2021-02-05,SRIC3.MI,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
