Date,Ticker,Open,High,Low,Close,Volume
2022-02-23,WDNA.MI,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,0
2022-02-24,WDNA.MI,17.829999923706055,17.88800048828125,17.829999923706055,17.88800048828125,561
2022-02-25,WDNA.MI,18.450000762939453,18.483999252319336,18.229999542236328,18.483999252319336,51
2022-02-28,WDNA.MI,18.658000946044922,18.893999099731445,18.658000946044922,18.893999099731445,30
2022-03-01,WDNA.MI,19.076000213623047,19.076000213623047,18.959999084472656,18.959999084472656,1072
2022-03-02,WDNA.MI,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2022-03-03,WDNA.MI,19.100000381469727,19.100000381469727,18.88800048828125,18.88800048828125,100
2022-03-04,WDNA.MI,18.781999588012695,18.781999588012695,18.68600082397461,18.68600082397461,100
2022-03-07,WDNA.MI,18.676000595092773,18.676000595092773,18.601999282836914,18.601999282836914,1
2022-03-08,WDNA.MI,18.450000762939453,18.450000762939453,18.34600067138672,18.34600067138672,136
2022-03-09,WDNA.MI,18.634000778198242,18.65999984741211,18.489999771118164,18.549999237060547,950
2022-03-10,WDNA.MI,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2022-03-11,WDNA.MI,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2022-03-14,WDNA.MI,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2022-03-15,WDNA.MI,18.025999069213867,18.143999099731445,18.025999069213867,18.09600067138672,2223
2022-03-16,WDNA.MI,18.09600067138672,18.09600067138672,18.09600067138672,18.09600067138672,0
2022-03-17,WDNA.MI,18.989999771118164,18.989999771118164,18.968000411987305,18.968000411987305,15
2022-03-18,WDNA.MI,19.219999313354492,19.52400016784668,19.219999313354492,19.52400016784668,200
2022-03-21,WDNA.MI,19.52400016784668,19.52400016784668,19.52400016784668,19.52400016784668,0
2022-03-22,WDNA.MI,19.45599937438965,19.766000747680664,19.45599937438965,19.68600082397461,417
2022-03-23,WDNA.MI,19.68000030517578,19.709999084472656,19.643999099731445,19.709999084472656,200
2022-03-24,WDNA.MI,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2022-03-25,WDNA.MI,19.714000701904297,19.714000701904297,19.5,19.5,75
2022-03-28,WDNA.MI,19.642000198364258,19.672000885009766,19.43600082397461,19.43600082397461,353
2022-03-29,WDNA.MI,19.63800048828125,19.75,19.63800048828125,19.75,153
2022-03-30,WDNA.MI,19.65399932861328,19.81399917602539,19.649999618530273,19.81399917602539,861
2022-03-31,WDNA.MI,19.73200035095215,19.808000564575195,19.667999267578125,19.667999267578125,86
2022-04-01,WDNA.MI,19.73200035095215,19.854000091552734,19.73200035095215,19.854000091552734,250
2022-04-04,WDNA.MI,19.854000091552734,19.854000091552734,19.854000091552734,19.854000091552734,0
2022-04-05,WDNA.MI,20.44499969482422,20.475000381469727,20.405000686645508,20.405000686645508,1280
2022-04-06,WDNA.MI,19.90999984741211,20.020000457763672,19.90399932861328,19.97599983215332,1129
2022-04-07,WDNA.MI,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,0
2022-04-08,WDNA.MI,20.354999542236328,20.354999542236328,20.264999389648438,20.264999389648438,15
2022-04-11,WDNA.MI,20.200000762939453,20.219999313354492,19.898000717163086,19.898000717163086,150
2022-04-12,WDNA.MI,19.899999618530273,20.06999969482422,19.899999618530273,20.06999969482422,50
2022-04-13,WDNA.MI,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2022-04-14,WDNA.MI,20.184999465942383,20.184999465942383,20.014999389648438,20.014999389648438,245
2022-04-19,WDNA.MI,19.395999908447266,19.631999969482422,19.393999099731445,19.631999969482422,8626
2022-04-20,WDNA.MI,19.579999923706055,19.579999923706055,19.483999252319336,19.483999252319336,100
2022-04-21,WDNA.MI,19.5939998626709,19.5939998626709,19.420000076293945,19.420000076293945,300
2022-04-22,WDNA.MI,19.257999420166016,19.257999420166016,18.941999435424805,18.941999435424805,181
2022-04-25,WDNA.MI,18.941999435424805,18.941999435424805,18.941999435424805,18.941999435424805,0
2022-04-26,WDNA.MI,19.027999877929688,19.027999877929688,18.700000762939453,18.700000762939453,8
2022-04-27,WDNA.MI,18.45800018310547,18.625999450683594,18.45800018310547,18.604000091552734,5107
2022-04-28,WDNA.MI,18.604000091552734,18.604000091552734,18.604000091552734,18.604000091552734,0
2022-04-29,WDNA.MI,18.666000366210938,18.667999267578125,18.666000366210938,18.667999267578125,109
2022-05-02,WDNA.MI,18.375999450683594,18.375999450683594,18.347999572753906,18.347999572753906,32
2022-05-03,WDNA.MI,18.687999725341797,18.687999725341797,18.639999389648438,18.663999557495117,23
2022-05-04,WDNA.MI,18.673999786376953,18.676000595092773,18.280000686645508,18.280000686645508,380
2022-05-05,WDNA.MI,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2022-05-06,WDNA.MI,18.100000381469727,18.13800048828125,17.8439998626709,17.8439998626709,200
2022-05-09,WDNA.MI,17.8439998626709,17.8439998626709,17.8439998626709,17.8439998626709,0
2022-05-10,WDNA.MI,17.8439998626709,17.8439998626709,17.8439998626709,17.8439998626709,0
2022-05-11,WDNA.MI,17.124000549316406,17.124000549316406,16.992000579833984,16.992000579833984,560
2022-05-12,WDNA.MI,16.992000579833984,16.992000579833984,16.992000579833984,16.992000579833984,0
2022-05-13,WDNA.MI,17.408000946044922,17.724000930786133,17.408000946044922,17.724000930786133,10
2022-05-16,WDNA.MI,17.649999618530273,17.847999572753906,17.649999618530273,17.847999572753906,160
2022-05-17,WDNA.MI,17.847999572753906,17.847999572753906,17.847999572753906,17.847999572753906,0
2022-05-18,WDNA.MI,17.847999572753906,17.847999572753906,17.847999572753906,17.847999572753906,0
2022-05-19,WDNA.MI,17.847999572753906,17.847999572753906,17.847999572753906,17.847999572753906,0
2022-05-20,WDNA.MI,17.847999572753906,17.847999572753906,17.56999969482422,17.56999969482422,161
2022-05-23,WDNA.MI,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2022-05-24,WDNA.MI,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2022-05-25,WDNA.MI,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2022-05-26,WDNA.MI,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2022-05-27,WDNA.MI,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2022-05-30,WDNA.MI,18.214000701904297,18.214000701904297,18.031999588012695,18.031999588012695,100
2022-05-31,WDNA.MI,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,0
2022-06-01,WDNA.MI,17.86400032043457,17.86400032043457,17.459999084472656,17.459999084472656,33
2022-06-02,WDNA.MI,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2022-06-03,WDNA.MI,17.823999404907227,17.823999404907227,17.648000717163086,17.648000717163086,80
2022-06-06,WDNA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2022-06-07,WDNA.MI,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0
2022-06-08,WDNA.MI,18.034000396728516,18.1299991607666,18.034000396728516,18.106000900268555,125
2022-06-09,WDNA.MI,17.691999435424805,17.715999603271484,17.691999435424805,17.715999603271484,300
2022-06-10,WDNA.MI,17.715999603271484,17.715999603271484,17.715999603271484,17.715999603271484,0
2022-06-13,WDNA.MI,16.761999130249023,16.761999130249023,16.45800018310547,16.506000518798828,120
2022-06-14,WDNA.MI,16.506000518798828,16.506000518798828,16.506000518798828,16.506000518798828,0
2022-06-15,WDNA.MI,16.549999237060547,16.775999069213867,16.549999237060547,16.77199935913086,145
2022-06-16,WDNA.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2022-06-17,WDNA.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2022-06-20,WDNA.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2022-06-21,WDNA.MI,16.77199935913086,16.77199935913086,16.77199935913086,16.77199935913086,0
2022-06-22,WDNA.MI,17.229999542236328,17.229999542236328,17.20400047302246,17.20400047302246,30
2022-06-23,WDNA.MI,17.04199981689453,17.42799949645996,17.04199981689453,17.42799949645996,60
2022-06-24,WDNA.MI,17.851999282836914,17.851999282836914,17.70400047302246,17.70400047302246,200
2022-06-27,WDNA.MI,18.100000381469727,18.100000381469727,17.945999145507812,17.945999145507812,282
2022-06-28,WDNA.MI,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,100
2022-06-29,WDNA.MI,17.763999938964844,17.763999938964844,17.756000518798828,17.756000518798828,212
2022-06-30,WDNA.MI,17.756000518798828,17.756000518798828,17.756000518798828,17.756000518798828,0
2022-07-01,WDNA.MI,17.93199920654297,17.969999313354492,17.93199920654297,17.969999313354492,33
2022-07-04,WDNA.MI,17.950000762939453,18.027999877929688,17.950000762939453,18.027999877929688,200
2022-07-05,WDNA.MI,18.115999221801758,18.305999755859375,18.115999221801758,18.305999755859375,222
2022-07-06,WDNA.MI,18.305999755859375,18.305999755859375,18.305999755859375,18.305999755859375,0
2022-07-07,WDNA.MI,18.305999755859375,18.305999755859375,18.305999755859375,18.305999755859375,0
2022-07-08,WDNA.MI,19.299999237060547,19.34600067138672,19.299999237060547,19.34600067138672,150
2022-07-11,WDNA.MI,19.34600067138672,19.34600067138672,19.34600067138672,19.34600067138672,0
2022-07-12,WDNA.MI,19.34600067138672,19.34600067138672,19.34600067138672,19.34600067138672,0
2022-07-13,WDNA.MI,19.34600067138672,19.34600067138672,19.34600067138672,19.34600067138672,0
2022-07-14,WDNA.MI,19.34600067138672,19.34600067138672,19.34600067138672,19.34600067138672,0
2022-07-15,WDNA.MI,19.229999542236328,19.229999542236328,19.027999877929688,19.027999877929688,27
2022-07-18,WDNA.MI,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,0
2022-07-19,WDNA.MI,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,0
2022-07-20,WDNA.MI,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,0
2022-07-21,WDNA.MI,19.365999221801758,19.615999221801758,19.36400032043457,19.615999221801758,150
2022-07-22,WDNA.MI,19.82200050354004,19.82200050354004,19.417999267578125,19.417999267578125,200
2022-07-25,WDNA.MI,19.263999938964844,19.263999938964844,19.218000411987305,19.218000411987305,198
2022-07-26,WDNA.MI,19.357999801635742,19.416000366210938,19.357999801635742,19.416000366210938,250
2022-07-27,WDNA.MI,19.416000366210938,19.416000366210938,19.416000366210938,19.416000366210938,0
2022-07-28,WDNA.MI,19.743999481201172,19.770000457763672,19.743999481201172,19.770000457763672,466
2022-07-29,WDNA.MI,19.902000427246094,19.902000427246094,19.73200035095215,19.73200035095215,100
2022-08-01,WDNA.MI,19.75,19.761999130249023,19.6560001373291,19.6560001373291,1939
2022-08-02,WDNA.MI,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0
2022-08-03,WDNA.MI,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0
2022-08-04,WDNA.MI,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0
2022-08-05,WDNA.MI,20.46500015258789,20.479999542236328,20.329999923706055,20.344999313354492,988
2022-08-08,WDNA.MI,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,0
2022-08-09,WDNA.MI,20.485000610351562,20.485000610351562,20.329999923706055,20.40999984741211,2260
2022-08-10,WDNA.MI,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2022-08-11,WDNA.MI,20.690000534057617,20.979999542236328,20.690000534057617,20.799999237060547,849
2022-08-12,WDNA.MI,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-08-16,WDNA.MI,21.209999084472656,21.44499969482422,21.075000762939453,21.075000762939453,1889
2022-08-17,WDNA.MI,20.924999237060547,20.924999237060547,20.639999389648438,20.684999465942383,60
2022-08-18,WDNA.MI,20.770000457763672,20.770000457763672,20.600000381469727,20.600000381469727,500
2022-08-19,WDNA.MI,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-08-22,WDNA.MI,20.46500015258789,20.46500015258789,20.280000686645508,20.459999084472656,444
2022-08-23,WDNA.MI,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2022-08-24,WDNA.MI,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2022-08-25,WDNA.MI,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2022-08-26,WDNA.MI,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2022-08-29,WDNA.MI,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2022-08-30,WDNA.MI,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2022-08-31,WDNA.MI,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2022-09-01,WDNA.MI,19.59600067138672,19.59600067138672,19.45599937438965,19.45599937438965,30
2022-09-02,WDNA.MI,19.719999313354492,19.805999755859375,19.719999313354492,19.805999755859375,1300
2022-09-05,WDNA.MI,19.687999725341797,19.687999725341797,19.63599967956543,19.63599967956543,80
2022-09-06,WDNA.MI,19.738000869750977,19.738000869750977,19.513999938964844,19.513999938964844,100
2022-09-07,WDNA.MI,19.513999938964844,19.513999938964844,19.513999938964844,19.513999938964844,0
2022-09-08,WDNA.MI,19.513999938964844,19.513999938964844,19.513999938964844,19.513999938964844,0
2022-09-09,WDNA.MI,20.219999313354492,20.31999969482422,20.219999313354492,20.290000915527344,28
2022-09-12,WDNA.MI,20.190000534057617,20.190000534057617,20.049999237060547,20.049999237060547,100
2022-09-13,WDNA.MI,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-09-14,WDNA.MI,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-09-15,WDNA.MI,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-09-16,WDNA.MI,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-09-19,WDNA.MI,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-09-20,WDNA.MI,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-09-21,WDNA.MI,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-09-22,WDNA.MI,18.68000030517578,18.68000030517578,18.5,18.582000732421875,1010
2022-09-23,WDNA.MI,18.530000686645508,18.530000686645508,18.389999389648438,18.389999389648438,1030
2022-09-26,WDNA.MI,18.450000762939453,18.465999603271484,18.450000762939453,18.465999603271484,500
2022-09-27,WDNA.MI,18.583999633789062,18.586000442504883,18.576000213623047,18.576000213623047,550
2022-09-28,WDNA.MI,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2022-09-29,WDNA.MI,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2022-09-30,WDNA.MI,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2022-10-03,WDNA.MI,18.804000854492188,18.804000854492188,18.634000778198242,18.634000778198242,35
2022-10-04,WDNA.MI,18.93000030517578,18.93000030517578,18.802000045776367,18.88800048828125,455
2022-10-05,WDNA.MI,18.881999969482422,18.881999969482422,18.871999740600586,18.871999740600586,452
2022-10-06,WDNA.MI,18.871999740600586,18.871999740600586,18.871999740600586,18.871999740600586,0
2022-10-07,WDNA.MI,18.871999740600586,18.871999740600586,18.871999740600586,18.871999740600586,0
2022-10-10,WDNA.MI,18.871999740600586,18.871999740600586,18.871999740600586,18.871999740600586,0
2022-10-11,WDNA.MI,18.350000381469727,18.530000686645508,18.350000381469727,18.530000686645508,500
2022-10-12,WDNA.MI,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2022-10-13,WDNA.MI,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2022-10-14,WDNA.MI,18.833999633789062,19.13800048828125,18.833999633789062,19.13800048828125,59
2022-10-17,WDNA.MI,18.799999237060547,18.827999114990234,18.799999237060547,18.827999114990234,61
2022-10-18,WDNA.MI,18.827999114990234,18.827999114990234,18.827999114990234,18.827999114990234,0
2022-10-19,WDNA.MI,18.715999603271484,18.715999603271484,18.639999389648438,18.639999389648438,100
2022-10-20,WDNA.MI,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2022-10-21,WDNA.MI,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2022-10-24,WDNA.MI,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2022-10-25,WDNA.MI,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2022-10-26,WDNA.MI,19.007999420166016,19.389999389648438,19.007999420166016,19.389999389648438,100
2022-10-27,WDNA.MI,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2022-10-28,WDNA.MI,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2022-10-31,WDNA.MI,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2022-11-01,WDNA.MI,19.667999267578125,19.667999267578125,19.52199935913086,19.52199935913086,33
2022-11-02,WDNA.MI,19.52199935913086,19.52199935913086,19.52199935913086,19.52199935913086,0
2022-11-03,WDNA.MI,19.52199935913086,19.52199935913086,19.52199935913086,19.52199935913086,0
2022-11-04,WDNA.MI,19.059999465942383,19.059999465942383,18.856000900268555,18.889999389648438,16
2022-11-07,WDNA.MI,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2022-11-08,WDNA.MI,18.790000915527344,19.010000228881836,18.790000915527344,19.010000228881836,140
2022-11-09,WDNA.MI,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2022-11-10,WDNA.MI,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2022-11-11,WDNA.MI,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2022-11-14,WDNA.MI,19.3439998626709,19.3439998626709,19.187999725341797,19.29400062561035,101
2022-11-15,WDNA.MI,19.312000274658203,19.350000381469727,19.312000274658203,19.350000381469727,147
2022-11-16,WDNA.MI,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2022-11-17,WDNA.MI,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2022-11-18,WDNA.MI,18.945999145507812,18.945999145507812,18.79199981689453,18.79199981689453,11
2022-11-21,WDNA.MI,18.923999786376953,18.923999786376953,18.889999389648438,18.889999389648438,260
2022-11-22,WDNA.MI,18.847999572753906,18.847999572753906,18.81800079345703,18.81800079345703,10
2022-11-23,WDNA.MI,18.81800079345703,18.81800079345703,18.81800079345703,18.81800079345703,0
2022-11-24,WDNA.MI,18.920000076293945,18.920000076293945,18.893999099731445,18.893999099731445,520
2022-11-25,WDNA.MI,18.893999099731445,18.893999099731445,18.893999099731445,18.893999099731445,0
2022-11-28,WDNA.MI,18.761999130249023,18.761999130249023,18.722000122070312,18.738000869750977,200
2022-11-29,WDNA.MI,18.722000122070312,18.722000122070312,18.642000198364258,18.642000198364258,15
2022-11-30,WDNA.MI,18.642000198364258,18.642000198364258,18.642000198364258,18.642000198364258,0
2022-12-01,WDNA.MI,19.125999450683594,19.15399932861328,19.00200080871582,19.00200080871582,1517
2022-12-02,WDNA.MI,19.011999130249023,19.011999130249023,19.011999130249023,19.011999130249023,34
2022-12-05,WDNA.MI,19.011999130249023,19.011999130249023,19.011999130249023,19.011999130249023,0
2022-12-06,WDNA.MI,18.833999633789062,18.833999633789062,18.437999725341797,18.437999725341797,11
2022-12-07,WDNA.MI,18.437999725341797,18.437999725341797,18.437999725341797,18.437999725341797,0
2022-12-08,WDNA.MI,18.437999725341797,18.437999725341797,18.437999725341797,18.437999725341797,0
2022-12-09,WDNA.MI,18.538000106811523,18.538000106811523,18.3700008392334,18.3700008392334,80
2022-12-12,WDNA.MI,18.270000457763672,18.290000915527344,18.270000457763672,18.290000915527344,20
2022-12-13,WDNA.MI,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2022-12-14,WDNA.MI,18.47599983215332,18.54599952697754,18.47599983215332,18.54599952697754,190
2022-12-15,WDNA.MI,18.304000854492188,18.304000854492188,18.007999420166016,18.007999420166016,49
2022-12-16,WDNA.MI,17.889999389648438,17.889999389648438,17.75,17.75,35
2022-12-19,WDNA.MI,17.75,17.75,17.666000366210938,17.666000366210938,140
2022-12-20,WDNA.MI,17.554000854492188,17.554000854492188,17.516000747680664,17.516000747680664,1000
2022-12-21,WDNA.MI,17.65999984741211,17.940000534057617,17.65999984741211,17.940000534057617,81
2022-12-22,WDNA.MI,17.65399932861328,17.65399932861328,17.631999969482422,17.631999969482422,260
2022-12-23,WDNA.MI,17.739999771118164,17.84000015258789,17.61199951171875,17.61199951171875,284
2022-12-27,WDNA.MI,17.61199951171875,17.61199951171875,17.61199951171875,17.61199951171875,0
2022-12-28,WDNA.MI,17.327999114990234,17.327999114990234,17.26799964904785,17.26799964904785,84
2022-12-29,WDNA.MI,17.172000885009766,17.56599998474121,17.172000885009766,17.56599998474121,10
2022-12-30,WDNA.MI,17.56599998474121,17.56599998474121,17.56599998474121,17.56599998474121,0
2023-01-02,WDNA.MI,17.56599998474121,17.56599998474121,17.56599998474121,17.56599998474121,0
2023-01-03,WDNA.MI,17.986000061035156,17.986000061035156,17.6560001373291,17.6560001373291,37
2023-01-04,WDNA.MI,17.562000274658203,17.733999252319336,17.562000274658203,17.733999252319336,671
2023-01-05,WDNA.MI,17.733999252319336,17.733999252319336,17.733999252319336,17.733999252319336,0
2023-01-06,WDNA.MI,17.823999404907227,17.823999404907227,17.724000930786133,17.724000930786133,200
2023-01-09,WDNA.MI,17.719999313354492,17.719999313354492,17.714000701904297,17.719999313354492,1186
2023-01-10,WDNA.MI,17.52400016784668,17.742000579833984,17.52400016784668,17.742000579833984,200
2023-01-11,WDNA.MI,17.742000579833984,17.742000579833984,17.742000579833984,17.742000579833984,0
2023-01-12,WDNA.MI,17.742000579833984,17.742000579833984,17.742000579833984,17.742000579833984,0
2023-01-13,WDNA.MI,18.025999069213867,18.253999710083008,18.025999069213867,18.253999710083008,35
2023-01-16,WDNA.MI,18.27400016784668,18.27400016784668,18.253999710083008,18.253999710083008,165
2023-01-17,WDNA.MI,18.284000396728516,18.284000396728516,18.20800018310547,18.20800018310547,44
2023-01-18,WDNA.MI,18.20800018310547,18.20800018310547,18.20800018310547,18.20800018310547,0
2023-01-19,WDNA.MI,18.20800018310547,18.20800018310547,18.20800018310547,18.20800018310547,0
2023-01-20,WDNA.MI,18.20800018310547,18.20800018310547,18.20800018310547,18.20800018310547,0
2023-01-23,WDNA.MI,17.874000549316406,18.062000274658203,17.874000549316406,18.062000274658203,527
2023-01-24,WDNA.MI,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,0
2023-01-25,WDNA.MI,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,0
2023-01-26,WDNA.MI,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,0
2023-01-27,WDNA.MI,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,0
2023-01-30,WDNA.MI,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,0
2023-01-31,WDNA.MI,18.062000274658203,18.062000274658203,18.062000274658203,18.062000274658203,0
2023-02-01,WDNA.MI,18.059999465942383,18.07200050354004,17.881999969482422,17.881999969482422,235
2023-02-02,WDNA.MI,17.881999969482422,17.881999969482422,17.881999969482422,17.881999969482422,0
2023-02-03,WDNA.MI,17.881999969482422,17.881999969482422,17.881999969482422,17.881999969482422,0
2023-02-06,WDNA.MI,18.200000762939453,18.36199951171875,18.200000762939453,18.36199951171875,110
2023-02-07,WDNA.MI,18.36199951171875,18.36199951171875,18.36199951171875,18.36199951171875,0
2023-02-08,WDNA.MI,18.36199951171875,18.36199951171875,18.36199951171875,18.36199951171875,0
2023-02-09,WDNA.MI,18.281999588012695,18.284000396728516,18.052000045776367,18.052000045776367,300
2023-02-10,WDNA.MI,17.913999557495117,17.913999557495117,17.889999389648438,17.889999389648438,174
2023-02-13,WDNA.MI,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2023-02-14,WDNA.MI,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2023-02-15,WDNA.MI,17.964000701904297,18.035999298095703,17.964000701904297,17.993999481201172,80
2023-02-16,WDNA.MI,17.993999481201172,17.993999481201172,17.993999481201172,17.993999481201172,0
2023-02-17,WDNA.MI,17.88800048828125,17.88800048828125,17.856000900268555,17.856000900268555,3
2023-02-20,WDNA.MI,17.856000900268555,17.856000900268555,17.856000900268555,17.856000900268555,0
2023-02-21,WDNA.MI,17.73200035095215,17.73200035095215,17.67799949645996,17.67799949645996,200
2023-02-22,WDNA.MI,17.67799949645996,17.67799949645996,17.67799949645996,17.67799949645996,0
2023-02-23,WDNA.MI,17.67799949645996,17.67799949645996,17.67799949645996,17.67799949645996,0
