Date,Ticker,Open,High,Low,Close,Volume
2024-01-23,FOFD.MI,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2024-01-24,FOFD.MI,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2024-01-25,FOFD.MI,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2024-01-26,FOFD.MI,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2024-01-29,FOFD.MI,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2024-01-30,FOFD.MI,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2024-01-31,FOFD.MI,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0
2024-02-01,FOFD.MI,21.93000030517578,21.959999084472656,21.8700008392334,21.8700008392334,500
2024-02-02,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-05,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-06,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-07,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-08,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-09,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-12,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-13,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-14,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-15,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-16,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-19,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-20,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-21,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-22,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-23,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-26,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-27,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-28,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-02-29,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-03-01,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-03-04,FOFD.MI,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2024-03-05,FOFD.MI,22.260000228881836,22.34000015258789,22.155000686645508,22.155000686645508,250
2024-03-06,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-07,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-08,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-11,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-12,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-13,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-14,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-15,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-18,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-19,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-20,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-21,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-22,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-25,FOFD.MI,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0
2024-03-26,FOFD.MI,22.639999389648438,22.719999313354492,22.575000762939453,22.575000762939453,400
2024-03-27,FOFD.MI,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2024-03-28,FOFD.MI,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2024-04-02,FOFD.MI,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2024-04-03,FOFD.MI,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2024-04-04,FOFD.MI,22.989999771118164,22.989999771118164,22.700000762939453,22.700000762939453,42
2024-04-05,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-08,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-09,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-10,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-11,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-12,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-15,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-16,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-17,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-18,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-19,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-22,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-23,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-24,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-25,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-26,FOFD.MI,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2024-04-29,FOFD.MI,22.690000534057617,22.690000534057617,22.34000015258789,22.44499969482422,300
2024-04-30,FOFD.MI,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0
2024-05-02,FOFD.MI,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0
2024-05-03,FOFD.MI,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0
2024-05-06,FOFD.MI,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0
2024-05-07,FOFD.MI,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0
2024-05-08,FOFD.MI,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0
2024-05-09,FOFD.MI,23.139999389648438,23.139999389648438,23.075000762939453,23.075000762939453,100
2024-05-10,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-13,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-14,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-15,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-16,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-17,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-20,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-21,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-22,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-23,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-24,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-27,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-28,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-29,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-30,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-05-31,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-03,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-04,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-05,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-06,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-07,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-10,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-11,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-12,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-13,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-14,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-17,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-18,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-19,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-20,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-21,FOFD.MI,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2024-06-24,FOFD.MI,22.459999084472656,22.565000534057617,22.459999084472656,22.565000534057617,180
2024-06-25,FOFD.MI,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,0
2024-06-26,FOFD.MI,22.399999618530273,22.524999618530273,22.28499984741211,22.28499984741211,300
2024-06-27,FOFD.MI,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,0
2024-06-28,FOFD.MI,23.030000686645508,23.600000381469727,22.3799991607666,22.3799991607666,740
2024-07-01,FOFD.MI,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2024-07-02,FOFD.MI,21.989999771118164,21.989999771118164,21.985000610351562,21.985000610351562,100
2024-07-03,FOFD.MI,22.079999923706055,22.079999923706055,22.014999389648438,22.014999389648438,91
2024-07-04,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2024-07-05,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2024-07-08,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2024-07-09,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2024-07-10,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2024-07-11,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2024-07-12,FOFD.MI,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0
2024-07-15,FOFD.MI,22.604999542236328,22.604999542236328,22.385000228881836,22.385000228881836,8
2024-07-16,FOFD.MI,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,0
2024-07-17,FOFD.MI,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,0
2024-07-18,FOFD.MI,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,0
2024-07-19,FOFD.MI,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,0
2024-07-22,FOFD.MI,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,0
2024-07-23,FOFD.MI,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,0
2024-07-24,FOFD.MI,22.655000686645508,22.655000686645508,22.575000762939453,22.575000762939453,44
2024-07-25,FOFD.MI,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2024-07-26,FOFD.MI,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2024-07-29,FOFD.MI,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2024-07-30,FOFD.MI,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0
2024-07-31,FOFD.MI,23.049999237060547,23.049999237060547,23.0049991607666,23.0049991607666,85
2024-08-01,FOFD.MI,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0
2024-08-02,FOFD.MI,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0
2024-08-05,FOFD.MI,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0
2024-08-06,FOFD.MI,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0
2024-08-07,FOFD.MI,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0
2024-08-08,FOFD.MI,22.18000030517578,22.18000030517578,22.15999984741211,22.15999984741211,100
2024-08-09,FOFD.MI,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2024-08-12,FOFD.MI,22.100000381469727,22.100000381469727,21.989999771118164,21.989999771118164,270
2024-08-13,FOFD.MI,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2024-08-14,FOFD.MI,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2024-08-16,FOFD.MI,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2024-08-19,FOFD.MI,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2024-08-20,FOFD.MI,22.389999389648438,22.389999389648438,22.329999923706055,22.329999923706055,20
2024-08-21,FOFD.MI,22.325000762939453,22.434999465942383,22.325000762939453,22.434999465942383,20
2024-08-22,FOFD.MI,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2024-08-23,FOFD.MI,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2024-08-26,FOFD.MI,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2024-08-27,FOFD.MI,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2024-08-28,FOFD.MI,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2024-08-29,FOFD.MI,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2024-08-30,FOFD.MI,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2024-09-02,FOFD.MI,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2024-09-03,FOFD.MI,23.020000457763672,23.020000457763672,22.770000457763672,22.770000457763672,44
2024-09-04,FOFD.MI,22.514999389648438,22.84000015258789,22.514999389648438,22.84000015258789,100
2024-09-05,FOFD.MI,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2024-09-06,FOFD.MI,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2024-09-09,FOFD.MI,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2024-09-10,FOFD.MI,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2024-09-11,FOFD.MI,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
