Date,Ticker,Open,High,Low,Close,Volume
2025-02-19,ANAE.MI,11.020000457763672,11.020000457763672,10.991999626159668,10.991999626159668,480
2025-02-20,ANAE.MI,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,0
2025-02-21,ANAE.MI,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,0
2025-02-24,ANAE.MI,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,0
2025-02-25,ANAE.MI,10.57800006866455,10.57800006866455,10.413999557495117,10.413999557495117,2079
2025-02-26,ANAE.MI,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,0
2025-02-27,ANAE.MI,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,0
2025-02-28,ANAE.MI,10.236000061035156,10.236000061035156,10.227999687194824,10.227999687194824,1141
2025-03-03,ANAE.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2025-03-04,ANAE.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2025-03-05,ANAE.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2025-03-06,ANAE.MI,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2025-03-07,ANAE.MI,9.961999893188477,9.961999893188477,9.855999946594238,9.855999946594238,10
2025-03-10,ANAE.MI,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,0
2025-03-11,ANAE.MI,9.767999649047852,9.767999649047852,9.635000228881836,9.635000228881836,3290
2025-03-12,ANAE.MI,9.65999984741211,9.899999618530273,9.65999984741211,9.77299976348877,54
2025-03-13,ANAE.MI,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0
2025-03-14,ANAE.MI,9.77299976348877,9.77299976348877,9.77299976348877,9.77299976348877,0
2025-03-17,ANAE.MI,9.845000267028809,9.845000267028809,9.77400016784668,9.77400016784668,1643
2025-03-18,ANAE.MI,9.70199966430664,9.70300006866455,9.70199966430664,9.70300006866455,2909
2025-03-19,ANAE.MI,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2025-03-20,ANAE.MI,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2025-03-21,ANAE.MI,9.741000175476074,9.762999534606934,9.741000175476074,9.762999534606934,2259
2025-03-24,ANAE.MI,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2025-03-25,ANAE.MI,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2025-03-26,ANAE.MI,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2025-03-27,ANAE.MI,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2025-03-28,ANAE.MI,9.819999694824219,9.819999694824219,9.607000350952148,9.607000350952148,1204
2025-03-31,ANAE.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-04-01,ANAE.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-04-02,ANAE.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-04-03,ANAE.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-04-04,ANAE.MI,9.187999725341797,9.187999725341797,8.87399959564209,8.87399959564209,3122
2025-04-07,ANAE.MI,9.3100004196167,9.3100004196167,8.289999961853027,8.53600025177002,2066
2025-04-08,ANAE.MI,9.045000076293945,9.045000076293945,8.883999824523926,8.883999824523926,582
2025-04-09,ANAE.MI,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,0
2025-04-10,ANAE.MI,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,0
2025-04-11,ANAE.MI,9.085000038146973,9.13700008392334,9.076000213623047,9.076000213623047,2636
2025-04-14,ANAE.MI,9.076000213623047,9.076000213623047,9.076000213623047,9.076000213623047,0
2025-04-15,ANAE.MI,9.076000213623047,9.076000213623047,9.076000213623047,9.076000213623047,0
2025-04-16,ANAE.MI,9.187000274658203,9.232999801635742,9.187000274658203,9.232999801635742,730
2025-04-17,ANAE.MI,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2025-04-22,ANAE.MI,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2025-04-23,ANAE.MI,9.40999984741211,9.461999893188477,9.295999526977539,9.295999526977539,2401
2025-04-24,ANAE.MI,9.295999526977539,9.295999526977539,9.295999526977539,9.295999526977539,0
2025-04-25,ANAE.MI,9.295999526977539,9.295999526977539,9.295999526977539,9.295999526977539,0
2025-04-28,ANAE.MI,9.670000076293945,9.720999717712402,9.538000106811523,9.538000106811523,1252
2025-04-29,ANAE.MI,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,0
2025-04-30,ANAE.MI,9.53499984741211,9.583999633789062,9.53499984741211,9.583999633789062,46
2025-05-02,ANAE.MI,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,0
2025-05-05,ANAE.MI,9.907999992370605,9.913999557495117,9.890999794006348,9.913999557495117,511
2025-05-06,ANAE.MI,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2025-05-07,ANAE.MI,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2025-05-08,ANAE.MI,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2025-05-09,ANAE.MI,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2025-05-12,ANAE.MI,10.355999946594238,10.36400032043457,10.270000457763672,10.270000457763672,2895
2025-05-13,ANAE.MI,10.291999816894531,10.510000228881836,10.291999816894531,10.510000228881836,230
2025-05-14,ANAE.MI,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-05-15,ANAE.MI,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,10
2025-05-16,ANAE.MI,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,0
2025-05-19,ANAE.MI,10.458000183105469,10.581999778747559,10.458000183105469,10.581999778747559,6736
2025-05-20,ANAE.MI,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0
2025-05-21,ANAE.MI,10.576000213623047,10.630000114440918,10.576000213623047,10.630000114440918,2279
2025-05-22,ANAE.MI,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-05-23,ANAE.MI,10.479999542236328,10.479999542236328,10.354000091552734,10.354000091552734,10
2025-05-26,ANAE.MI,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2025-05-27,ANAE.MI,10.354000091552734,10.354000091552734,10.354000091552734,10.354000091552734,0
2025-05-28,ANAE.MI,10.62600040435791,10.62600040435791,10.62399959564209,10.62399959564209,1124
2025-05-29,ANAE.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-05-30,ANAE.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-06-02,ANAE.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-06-03,ANAE.MI,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2025-06-04,ANAE.MI,10.751999855041504,10.77400016784668,10.751999855041504,10.77400016784668,232
2025-06-05,ANAE.MI,10.77400016784668,10.77400016784668,10.77400016784668,10.77400016784668,0
2025-06-06,ANAE.MI,10.82800006866455,10.82800006866455,10.78600025177002,10.78600025177002,186
2025-06-09,ANAE.MI,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0
2025-06-10,ANAE.MI,10.836000442504883,10.862000465393066,10.82800006866455,10.82800006866455,9576
2025-06-11,ANAE.MI,10.892000198364258,10.90999984741211,10.892000198364258,10.90999984741211,10169
2025-06-12,ANAE.MI,10.8100004196167,10.869999885559082,10.800000190734863,10.869999885559082,2288
2025-06-13,ANAE.MI,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2025-06-16,ANAE.MI,10.833999633789062,10.894000053405762,10.833999633789062,10.894000053405762,10013
2025-06-17,ANAE.MI,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0
2025-06-18,ANAE.MI,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0
2025-06-19,ANAE.MI,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0
2025-06-20,ANAE.MI,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,186
2025-06-23,ANAE.MI,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2071
2025-06-24,ANAE.MI,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2025-06-25,ANAE.MI,11.052000045776367,11.052000045776367,11.003999710083008,11.003999710083008,1729
2025-06-26,ANAE.MI,11.067999839782715,11.09000015258789,11.064000129699707,11.069999694824219,20254
2025-06-27,ANAE.MI,11.161999702453613,11.163999557495117,11.154000282287598,11.163999557495117,1615
2025-06-30,ANAE.MI,11.239999771118164,11.239999771118164,11.14799976348877,11.14799976348877,6064
2025-07-01,ANAE.MI,11.137999534606934,11.137999534606934,11.137999534606934,11.137999534606934,4
2025-07-02,ANAE.MI,11.145999908447266,11.185999870300293,11.145999908447266,11.185999870300293,125
2025-07-03,ANAE.MI,11.206000328063965,11.305999755859375,11.206000328063965,11.305999755859375,28
2025-07-04,ANAE.MI,11.255999565124512,11.255999565124512,11.236000061035156,11.236000061035156,450
2025-07-07,ANAE.MI,11.22599983215332,11.277999877929688,11.22599983215332,11.227999687194824,491
2025-07-08,ANAE.MI,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,14
2025-07-09,ANAE.MI,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2025-07-10,ANAE.MI,11.321999549865723,11.321999549865723,11.272000312805176,11.272000312805176,2117
2025-07-11,ANAE.MI,11.272000312805176,11.272000312805176,11.272000312805176,11.272000312805176,0
2025-07-14,ANAE.MI,11.272000312805176,11.272000312805176,11.272000312805176,11.272000312805176,0
2025-07-15,ANAE.MI,11.355999946594238,11.369999885559082,11.355999946594238,11.369999885559082,70
2025-07-16,ANAE.MI,11.29800033569336,11.29800033569336,11.272000312805176,11.272000312805176,178
2025-07-17,ANAE.MI,11.272000312805176,11.272000312805176,11.272000312805176,11.272000312805176,0
2025-07-18,ANAE.MI,11.399999618530273,11.399999618530273,11.38599967956543,11.38599967956543,880
2025-07-21,ANAE.MI,11.38599967956543,11.38599967956543,11.38599967956543,11.38599967956543,0
2025-07-22,ANAE.MI,11.38599967956543,11.38599967956543,11.38599967956543,11.38599967956543,0
2025-07-23,ANAE.MI,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6
2025-07-24,ANAE.MI,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-07-25,ANAE.MI,11.505999565124512,11.505999565124512,11.486000061035156,11.486000061035156,871
2025-07-28,ANAE.MI,11.541999816894531,11.581999778747559,11.520000457763672,11.520000457763672,1030
2025-07-29,ANAE.MI,11.59000015258789,11.59000015258789,11.54800033569336,11.54800033569336,432
2025-07-30,ANAE.MI,11.552000045776367,11.574000358581543,11.5,11.538000106811523,10157
2025-07-31,ANAE.MI,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,0
2025-08-01,ANAE.MI,11.4399995803833,11.4399995803833,11.265999794006348,11.265999794006348,121
2025-08-04,ANAE.MI,11.350000381469727,11.411999702453613,11.350000381469727,11.39799976348877,661
2025-08-05,ANAE.MI,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,0
2025-08-06,ANAE.MI,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,0
2025-08-07,ANAE.MI,11.607999801635742,11.609999656677246,11.552000045776367,11.552000045776367,9807
2025-08-08,ANAE.MI,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,12
2025-08-11,ANAE.MI,11.644000053405762,11.644000053405762,11.644000053405762,11.644000053405762,0
2025-08-12,ANAE.MI,11.633999824523926,11.71399974822998,11.633999824523926,11.71399974822998,11781
2025-08-13,ANAE.MI,11.71399974822998,11.71399974822998,11.71399974822998,11.71399974822998,0
2025-08-14,ANAE.MI,11.777999877929688,11.777999877929688,11.73799991607666,11.73799991607666,7062
2025-08-18,ANAE.MI,11.692000389099121,11.699999809265137,11.670000076293945,11.685999870300293,12747
2025-08-19,ANAE.MI,11.657999992370605,11.670000076293945,11.586000442504883,11.586000442504883,10101
2025-08-20,ANAE.MI,11.517999649047852,11.517999649047852,11.343999862670898,11.411999702453613,10386
2025-08-21,ANAE.MI,11.48799991607666,11.48799991607666,11.437999725341797,11.437999725341797,129
2025-08-22,ANAE.MI,11.418000221252441,11.618000030517578,11.418000221252441,11.618000030517578,229
2025-08-25,ANAE.MI,11.621999740600586,11.621999740600586,11.621999740600586,11.621999740600586,8
2025-08-26,ANAE.MI,11.5600004196167,11.565999984741211,11.5600004196167,11.565999984741211,865
2025-08-27,ANAE.MI,11.605999946594238,11.605999946594238,11.5600004196167,11.604000091552734,1281
2025-08-28,ANAE.MI,11.564000129699707,11.640000343322754,11.564000129699707,11.640000343322754,82
2025-08-29,ANAE.MI,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2025-09-01,ANAE.MI,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,64
2025-09-02,ANAE.MI,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,0
2025-09-03,ANAE.MI,11.541999816894531,11.541999816894531,11.534000396728516,11.534000396728516,10
2025-09-04,ANAE.MI,11.54800033569336,11.592000007629395,11.515999794006348,11.586000442504883,11042
2025-09-05,ANAE.MI,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,0
2025-09-08,ANAE.MI,11.682000160217285,11.767999649047852,11.682000160217285,11.767999649047852,180
2025-09-09,ANAE.MI,11.678000450134277,11.699999809265137,11.678000450134277,11.699999809265137,30
2025-09-10,ANAE.MI,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-09-11,ANAE.MI,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-09-12,ANAE.MI,11.838000297546387,11.854000091552734,11.838000297546387,11.854000091552734,90
2025-09-15,ANAE.MI,12.4399995803833,12.4399995803833,11.890000343322754,11.944000244140625,3181
2025-09-16,ANAE.MI,11.979999542236328,11.979999542236328,11.956000328063965,11.956000328063965,95
2025-09-17,ANAE.MI,11.956000328063965,11.956000328063965,11.956000328063965,11.956000328063965,0
2025-09-18,ANAE.MI,12.020000457763672,12.086000442504883,12.020000457763672,12.086000442504883,109
2025-09-19,ANAE.MI,12.067999839782715,12.074000358581543,12.062000274658203,12.062000274658203,1240
2025-09-22,ANAE.MI,12.062000274658203,12.140000343322754,12.062000274658203,12.140000343322754,5899
2025-09-23,ANAE.MI,12.173999786376953,12.173999786376953,12.173999786376953,12.173999786376953,26
2025-09-24,ANAE.MI,12.14799976348877,12.14799976348877,12.092000007629395,12.092000007629395,971
2025-09-25,ANAE.MI,12.031999588012695,12.0600004196167,11.937999725341797,12.0,1108
2025-09-26,ANAE.MI,12.0,12.0,11.991999626159668,11.991999626159668,2
2025-09-29,ANAE.MI,11.991999626159668,11.991999626159668,11.991999626159668,11.991999626159668,0
2025-09-30,ANAE.MI,12.09000015258789,12.097999572753906,12.071999549865723,12.097999572753906,264
2025-10-01,ANAE.MI,12.168000221252441,12.168000221252441,12.168000221252441,12.168000221252441,78
2025-10-02,ANAE.MI,12.229999542236328,12.236000061035156,12.204000473022461,12.222000122070312,29837
2025-10-03,ANAE.MI,12.293999671936035,12.312000274658203,12.276000022888184,12.312000274658203,3827
2025-10-06,ANAE.MI,12.312000274658203,12.312000274658203,12.312000274658203,12.312000274658203,0
2025-10-07,ANAE.MI,12.300000190734863,12.300000190734863,12.244000434875488,12.244000434875488,371
2025-10-08,ANAE.MI,12.255999565124512,12.32800006866455,12.255999565124512,12.32800006866455,443
2025-10-09,ANAE.MI,12.32800006866455,12.32800006866455,12.32800006866455,12.32800006866455,0
2025-10-10,ANAE.MI,12.32800006866455,12.32800006866455,12.32800006866455,12.32800006866455,0
2025-10-13,ANAE.MI,12.12600040435791,12.149999618530273,12.12600040435791,12.133999824523926,331
2025-10-14,ANAE.MI,11.9399995803833,12.053999900817871,11.9399995803833,12.053999900817871,289
2025-10-15,ANAE.MI,12.227999687194824,12.227999687194824,12.227999687194824,12.227999687194824,38
2025-10-16,ANAE.MI,12.211999893188477,12.244000434875488,12.211999893188477,12.244000434875488,118
2025-10-17,ANAE.MI,11.937999725341797,12.104000091552734,11.937999725341797,12.104000091552734,1700
2025-10-20,ANAE.MI,12.276000022888184,12.345999717712402,12.276000022888184,12.345999717712402,20
2025-10-21,ANAE.MI,12.317999839782715,12.355999946594238,12.317999839782715,12.355999946594238,225
2025-10-22,ANAE.MI,12.357999801635742,12.357999801635742,12.227999687194824,12.227999687194824,640
2025-10-23,ANAE.MI,12.227999687194824,12.319999694824219,12.218000411987305,12.319999694824219,1079
2025-10-24,ANAE.MI,12.4576997756958,12.4576997756958,12.4576997756958,12.4576997756958,0
2025-10-27,ANAE.MI,12.604000091552734,12.657999992370605,12.604000091552734,12.657999992370605,870
2025-10-28,ANAE.MI,12.657999992370605,12.657999992370605,12.657999992370605,12.657999992370605,0
2025-10-29,ANAE.MI,12.859999656677246,12.87399959564209,12.8100004196167,12.838000297546387,343
2025-10-30,ANAE.MI,12.75,12.751999855041504,12.75,12.751999855041504,157
2025-10-31,ANAE.MI,12.814000129699707,12.814000129699707,12.776000022888184,12.776000022888184,25
2025-11-03,ANAE.MI,12.73799991607666,12.781999588012695,12.73799991607666,12.763999938964844,701
2025-11-04,ANAE.MI,12.576000213623047,12.642000198364258,12.576000213623047,12.642000198364258,442
2025-11-05,ANAE.MI,12.460000038146973,12.569999694824219,12.460000038146973,12.569999694824219,400
2025-11-06,ANAE.MI,12.550000190734863,12.550000190734863,12.37399959564209,12.37399959564209,400
2025-11-07,ANAE.MI,12.291999816894531,12.291999816894531,12.157999992370605,12.157999992370605,162
2025-11-10,ANAE.MI,12.479999542236328,12.484000205993652,12.472000122070312,12.484000205993652,1559
2025-11-11,ANAE.MI,12.46399974822998,12.496000289916992,12.46399974822998,12.496000289916992,104
2025-11-12,ANAE.MI,12.581999778747559,12.581999778747559,12.52400016784668,12.562000274658203,4497
2025-11-13,ANAE.MI,12.489999771118164,12.489999771118164,12.329999923706055,12.329999923706055,561
2025-11-14,ANAE.MI,12.1899995803833,12.253999710083008,12.109999656677246,12.253999710083008,711
2025-11-17,ANAE.MI,12.362000465393066,12.368000030517578,12.277999877929688,12.277999877929688,1838
2025-11-18,ANAE.MI,12.12600040435791,12.12600040435791,12.045999526977539,12.045999526977539,836
2025-11-19,ANAE.MI,12.020000457763672,12.053999900817871,12.020000457763672,12.031999588012695,6044
2025-11-20,ANAE.MI,12.23799991607666,12.366000175476074,12.196000099182129,12.196000099182129,620
