Date,Ticker,Open,High,Low,Close,Volume
2022-02-09,TAEH.MI,9.234999656677246,9.26099967956543,9.220000267028809,9.26099967956543,1153
2022-02-10,TAEH.MI,9.22599983215332,9.276000022888184,9.208999633789062,9.25100040435791,610
2022-02-11,TAEH.MI,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,0
2022-02-14,TAEH.MI,9.25,9.25,9.107000350952148,9.107000350952148,635
2022-02-15,TAEH.MI,9.057999610900879,9.069999694824219,9.050000190734863,9.060999870300293,1800
2022-02-16,TAEH.MI,9.039999961853027,9.057999610900879,9.020999908447266,9.020999908447266,3650
2022-02-17,TAEH.MI,9.0,9.008999824523926,8.930999755859375,9.008999824523926,6365
2022-02-18,TAEH.MI,9.074000358581543,9.07800006866455,9.020000457763672,9.020000457763672,2460
2022-02-21,TAEH.MI,9.032999992370605,9.03499984741211,9.0,9.0,2662
2022-02-22,TAEH.MI,8.96399974822998,8.986000061035156,8.954999923706055,8.954999923706055,1527
2022-02-23,TAEH.MI,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2022-02-24,TAEH.MI,8.848999977111816,8.848999977111816,8.649999618530273,8.65999984741211,25736
2022-02-25,TAEH.MI,8.5600004196167,8.657999992370605,8.513999938964844,8.657999992370605,21188
2022-02-28,TAEH.MI,8.515000343322754,8.583000183105469,8.515000343322754,8.550000190734863,2283
2022-03-01,TAEH.MI,8.506999969482422,8.53499984741211,8.487000465393066,8.5,2338
2022-03-02,TAEH.MI,8.404999732971191,8.404999732971191,8.199999809265137,8.265999794006348,2842
2022-03-03,TAEH.MI,8.270999908447266,8.270999908447266,8.244999885559082,8.244999885559082,4434
2022-03-04,TAEH.MI,8.118000030517578,8.130000114440918,7.982999801635742,7.982999801635742,29949
2022-03-07,TAEH.MI,7.960999965667725,8.043000221252441,7.960000038146973,8.020999908447266,696
2022-03-08,TAEH.MI,8.0,8.0,7.749000072479248,7.783999919891357,11926
2022-03-09,TAEH.MI,7.736000061035156,7.736000061035156,7.7170000076293945,7.7170000076293945,2320
2022-03-10,TAEH.MI,7.739999771118164,7.74399995803833,7.701000213623047,7.701000213623047,5426
2022-03-11,TAEH.MI,7.670000076293945,7.676000118255615,7.59499979019165,7.624000072479248,14009
2022-03-14,TAEH.MI,7.5,7.5,7.423999786376953,7.423999786376953,850
2022-03-15,TAEH.MI,7.309999942779541,7.309999942779541,7.120999813079834,7.142000198364258,47850
2022-03-16,TAEH.MI,7.26800012588501,7.439000129699707,7.211999893188477,7.439000129699707,29505
2022-03-17,TAEH.MI,7.6479997634887695,7.736999988555908,7.6479997634887695,7.72599983215332,11227
2022-03-18,TAEH.MI,7.800000190734863,7.800000190734863,7.765999794006348,7.765999794006348,4736
2022-03-21,TAEH.MI,7.839000225067139,7.90500020980835,7.839000225067139,7.867000102996826,29103
2022-03-22,TAEH.MI,7.880000114440918,7.886000156402588,7.879000186920166,7.886000156402588,8437
2022-03-23,TAEH.MI,8.093999862670898,8.093999862670898,7.954999923706055,7.954999923706055,1967
2022-03-24,TAEH.MI,7.979000091552734,7.979000091552734,7.945000171661377,7.945000171661377,1433
2022-03-25,TAEH.MI,7.916999816894531,7.927999973297119,7.895999908447266,7.895999908447266,13230
2022-03-28,TAEH.MI,7.980999946594238,7.982999801635742,7.980999946594238,7.982999801635742,1200
2022-03-29,TAEH.MI,8.126999855041504,8.133000373840332,8.126999855041504,8.133000373840332,250
2022-03-30,TAEH.MI,8.289999961853027,8.36400032043457,8.288999557495117,8.331999778747559,14499
2022-03-31,TAEH.MI,8.456999778747559,8.491999626159668,8.456999778747559,8.487000465393066,3626
2022-04-01,TAEH.MI,8.477999687194824,8.477999687194824,8.413999557495117,8.45199966430664,3193
2022-04-04,TAEH.MI,8.411999702453613,8.633000373840332,8.380000114440918,8.633000373840332,50447
2022-04-05,TAEH.MI,8.449999809265137,8.748000144958496,8.449999809265137,8.711999893188477,22874
2022-04-06,TAEH.MI,8.848999977111816,8.848999977111816,8.77400016784668,8.791000366210938,2512
2022-04-07,TAEH.MI,8.727999687194824,8.781000137329102,8.727999687194824,8.743000030517578,4923
2022-04-08,TAEH.MI,8.730999946594238,8.791999816894531,8.694000244140625,8.694000244140625,6952
2022-04-11,TAEH.MI,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,0
2022-04-12,TAEH.MI,8.305999755859375,8.390000343322754,8.303999900817871,8.359999656677246,6587
2022-04-13,TAEH.MI,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2022-04-14,TAEH.MI,8.418000221252441,8.4350004196167,8.413000106811523,8.413000106811523,1050
2022-04-19,TAEH.MI,8.413000106811523,8.413000106811523,8.413000106811523,8.413000106811523,0
2022-04-20,TAEH.MI,8.446000099182129,8.446000099182129,8.39900016784668,8.39900016784668,5360
2022-04-21,TAEH.MI,8.378000259399414,8.404000282287598,8.352999687194824,8.352999687194824,17839
2022-04-22,TAEH.MI,8.352999687194824,8.352999687194824,8.352999687194824,8.352999687194824,0
2022-04-25,TAEH.MI,8.180000305175781,8.184000015258789,8.119999885559082,8.180000305175781,6306
2022-04-26,TAEH.MI,8.199999809265137,8.199999809265137,8.170999526977539,8.170999526977539,3080
2022-04-27,TAEH.MI,8.170999526977539,8.170999526977539,8.170999526977539,8.170999526977539,0
2022-04-28,TAEH.MI,8.185999870300293,8.20300006866455,8.185999870300293,8.20300006866455,2457
2022-04-29,TAEH.MI,8.26200008392334,8.329999923706055,8.26099967956543,8.300999641418457,10517
2022-05-02,TAEH.MI,8.289999961853027,8.300000190734863,8.04800033569336,8.04800033569336,6226
2022-05-03,TAEH.MI,8.04800033569336,8.04800033569336,8.04800033569336,8.04800033569336,0
2022-05-04,TAEH.MI,8.04800033569336,8.04800033569336,8.04800033569336,8.04800033569336,0
2022-05-05,TAEH.MI,8.295999526977539,8.295999526977539,8.27299976348877,8.27299976348877,1300
2022-05-06,TAEH.MI,8.25,8.25,8.220000267028809,8.220000267028809,550
2022-05-09,TAEH.MI,8.248000144958496,8.248000144958496,8.135000228881836,8.157999992370605,2130
2022-05-10,TAEH.MI,8.057000160217285,8.076000213623047,8.057000160217285,8.076000213623047,130
2022-05-11,TAEH.MI,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,0
2022-05-12,TAEH.MI,8.032999992370605,8.032999992370605,7.934999942779541,7.9670000076293945,8730
2022-05-13,TAEH.MI,7.961999893188477,7.961999893188477,7.922999858856201,7.922999858856201,500
2022-05-16,TAEH.MI,7.900000095367432,7.926000118255615,7.900000095367432,7.926000118255615,972
2022-05-17,TAEH.MI,7.9079999923706055,7.9079999923706055,7.881999969482422,7.881999969482422,1000
2022-05-18,TAEH.MI,7.8429999351501465,7.872000217437744,7.8429999351501465,7.872000217437744,1021
2022-05-19,TAEH.MI,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0
2022-05-20,TAEH.MI,7.908999919891357,8.043999671936035,7.908999919891357,8.043999671936035,5463
2022-05-23,TAEH.MI,8.043999671936035,8.043999671936035,8.043999671936035,8.043999671936035,0
2022-05-24,TAEH.MI,8.067999839782715,8.097000122070312,8.064000129699707,8.097000122070312,7031
2022-05-25,TAEH.MI,8.006999969482422,8.034000396728516,8.0,8.034000396728516,5048
2022-05-26,TAEH.MI,8.034000396728516,8.034000396728516,8.034000396728516,8.034000396728516,0
2022-05-27,TAEH.MI,8.0,8.0,7.99399995803833,7.99399995803833,800
2022-05-30,TAEH.MI,8.027999877929688,8.027999877929688,7.99399995803833,7.99399995803833,5160
2022-05-31,TAEH.MI,7.998000144958496,8.0,7.960000038146973,7.960000038146973,2051
2022-06-01,TAEH.MI,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2022-06-02,TAEH.MI,7.984000205993652,8.029000282287598,7.984000205993652,8.029000282287598,11808
2022-06-03,TAEH.MI,8.104999542236328,8.104999542236328,8.001999855041504,8.001999855041504,1850
2022-06-06,TAEH.MI,7.9670000076293945,7.9670000076293945,7.934999942779541,7.934999942779541,250
2022-06-07,TAEH.MI,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0
2022-06-08,TAEH.MI,8.003000259399414,8.029999732971191,8.003000259399414,8.029999732971191,2500
2022-06-09,TAEH.MI,7.968999862670898,7.998000144958496,7.964000225067139,7.998000144958496,7454
2022-06-10,TAEH.MI,7.946000099182129,7.946000099182129,7.892000198364258,7.892000198364258,9561
2022-06-13,TAEH.MI,7.892000198364258,7.892000198364258,7.892000198364258,7.892000198364258,0
2022-06-14,TAEH.MI,7.611000061035156,7.61299991607666,7.570000171661377,7.570000171661377,477
2022-06-15,TAEH.MI,7.611999988555908,7.730000019073486,7.611999988555908,7.690000057220459,1300
2022-06-16,TAEH.MI,7.804999828338623,7.804999828338623,7.686999797821045,7.686999797821045,1560
2022-06-17,TAEH.MI,7.715000152587891,7.715000152587891,7.673999786376953,7.673999786376953,500
2022-06-20,TAEH.MI,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,0
2022-06-21,TAEH.MI,7.5970001220703125,7.665999889373779,7.559999942779541,7.627999782562256,3804
2022-06-22,TAEH.MI,7.584000110626221,7.690000057220459,7.584000110626221,7.6519999504089355,1750
2022-06-23,TAEH.MI,7.489999771118164,7.489999771118164,7.125999927520752,7.125999927520752,100137
2022-06-24,TAEH.MI,7.099999904632568,7.099999904632568,6.88700008392334,6.909999847412109,13749
2022-06-27,TAEH.MI,6.964000225067139,6.991000175476074,6.933000087738037,6.933000087738037,5762
2022-06-28,TAEH.MI,6.901000022888184,6.955999851226807,6.894000053405762,6.921999931335449,8345
2022-06-29,TAEH.MI,6.84499979019165,6.84499979019165,6.7729997634887695,6.798999786376953,2761
2022-06-30,TAEH.MI,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,11711
2022-07-01,TAEH.MI,6.75,6.855000019073486,6.75,6.806000232696533,4650
2022-07-04,TAEH.MI,6.769999980926514,6.769999980926514,6.670000076293945,6.684000015258789,15551
2022-07-05,TAEH.MI,6.6529998779296875,6.677000045776367,6.650000095367432,6.677000045776367,15207
2022-07-06,TAEH.MI,6.659999847412109,6.688000202178955,6.590000152587891,6.613999843597412,16578
2022-07-07,TAEH.MI,6.565000057220459,6.6519999504089355,6.519999980926514,6.6519999504089355,40642
2022-07-08,TAEH.MI,6.671000003814697,6.671000003814697,6.539000034332275,6.616000175476074,124860
2022-07-11,TAEH.MI,6.510000228881836,6.510000228881836,6.508999824523926,6.508999824523926,2000
2022-07-12,TAEH.MI,6.400000095367432,6.409999847412109,6.400000095367432,6.40500020980835,26294
2022-07-13,TAEH.MI,6.334000110626221,6.3520002365112305,6.276000022888184,6.276000022888184,8686
2022-07-14,TAEH.MI,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,20
2022-07-15,TAEH.MI,6.283999919891357,6.331999778747559,6.283999919891357,6.307000160217285,1268
2022-07-18,TAEH.MI,6.307000160217285,6.307000160217285,6.307000160217285,6.307000160217285,0
2022-07-19,TAEH.MI,6.2729997634887695,6.276000022888184,6.2729997634887695,6.276000022888184,220
2022-07-20,TAEH.MI,6.263000011444092,6.263000011444092,6.229000091552734,6.229000091552734,50
2022-07-21,TAEH.MI,6.197000026702881,6.197000026702881,6.10699987411499,6.159999847412109,5981
2022-07-22,TAEH.MI,6.170000076293945,6.257999897003174,6.168000221252441,6.245999813079834,2498
2022-07-25,TAEH.MI,6.485000133514404,6.485000133514404,6.34499979019165,6.35699987411499,34270
2022-07-26,TAEH.MI,6.3429999351501465,6.349999904632568,6.339000225067139,6.339000225067139,5082
2022-07-27,TAEH.MI,6.349999904632568,6.388000011444092,6.349999904632568,6.355999946594238,3258
2022-07-28,TAEH.MI,6.392000198364258,6.409999847412109,6.364999771118164,6.375,3721
2022-07-29,TAEH.MI,6.380000114440918,6.426000118255615,6.380000114440918,6.4019999504089355,1332
2022-08-01,TAEH.MI,6.400000095367432,6.400000095367432,6.363999843597412,6.363999843597412,9
2022-08-02,TAEH.MI,6.3470001220703125,6.3480000495910645,6.3470001220703125,6.3480000495910645,1005
2022-08-03,TAEH.MI,6.327000141143799,6.3460001945495605,6.315000057220459,6.315000057220459,2981
2022-08-04,TAEH.MI,6.258999824523926,6.321000099182129,6.258999824523926,6.321000099182129,94
2022-08-05,TAEH.MI,6.331999778747559,6.331999778747559,6.306000232696533,6.306000232696533,823
2022-08-08,TAEH.MI,6.239999771118164,6.258999824523926,6.22599983215332,6.258999824523926,33177
2022-08-09,TAEH.MI,6.243000030517578,6.244999885559082,6.210000038146973,6.210000038146973,3802
2022-08-10,TAEH.MI,6.166999816894531,6.232999801635742,6.166999816894531,6.2129998207092285,3344
2022-08-11,TAEH.MI,6.230000019073486,6.285999774932861,6.228000164031982,6.285999774932861,10132
2022-08-12,TAEH.MI,6.23199987411499,6.23199987411499,6.224999904632568,6.224999904632568,800
2022-08-16,TAEH.MI,6.3460001945495605,6.410999774932861,6.3460001945495605,6.410999774932861,417
2022-08-17,TAEH.MI,6.400000095367432,6.421000003814697,6.400000095367432,6.421000003814697,300
2022-08-18,TAEH.MI,6.421000003814697,6.421000003814697,6.421000003814697,6.421000003814697,0
2022-08-19,TAEH.MI,6.421000003814697,6.421000003814697,6.421000003814697,6.421000003814697,0
2022-08-22,TAEH.MI,6.492000102996826,6.492000102996826,6.418000221252441,6.418000221252441,1549
2022-08-23,TAEH.MI,6.486000061035156,6.486000061035156,6.434000015258789,6.459000110626221,3577
2022-08-24,TAEH.MI,6.459000110626221,6.459000110626221,6.459000110626221,6.459000110626221,0
2022-08-25,TAEH.MI,6.616000175476074,6.693999767303467,6.6020002365112305,6.673999786376953,2192
2022-08-26,TAEH.MI,6.710999965667725,6.808000087738037,6.710999965667725,6.763000011444092,3542
2022-08-29,TAEH.MI,6.670000076293945,6.761000156402588,6.670000076293945,6.7220001220703125,11828
2022-08-30,TAEH.MI,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,0
2022-08-31,TAEH.MI,6.710000038146973,6.718999862670898,6.710000038146973,6.718999862670898,790
2022-09-01,TAEH.MI,6.6519999504089355,6.666999816894531,6.6519999504089355,6.666999816894531,1500
2022-09-02,TAEH.MI,6.703000068664551,6.703000068664551,6.61899995803833,6.665999889373779,977
2022-09-05,TAEH.MI,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0
2022-09-06,TAEH.MI,6.576000213623047,6.624000072479248,6.576000213623047,6.624000072479248,1261
2022-09-07,TAEH.MI,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0
2022-09-08,TAEH.MI,6.619999885559082,6.64300012588501,6.619999885559082,6.64300012588501,68
2022-09-09,TAEH.MI,6.676000118255615,6.676000118255615,6.6529998779296875,6.6529998779296875,905
2022-09-12,TAEH.MI,6.684000015258789,6.684000015258789,6.6579999923706055,6.6579999923706055,90
2022-09-13,TAEH.MI,6.6579999923706055,6.6579999923706055,6.6579999923706055,6.6579999923706055,0
2022-09-14,TAEH.MI,6.6579999923706055,6.6579999923706055,6.6579999923706055,6.6579999923706055,0
2022-09-15,TAEH.MI,6.6579999923706055,6.6579999923706055,6.6579999923706055,6.6579999923706055,0
2022-09-16,TAEH.MI,6.6579999923706055,6.6579999923706055,6.6579999923706055,6.6579999923706055,0
2022-09-19,TAEH.MI,6.6579999923706055,6.6579999923706055,6.6579999923706055,6.6579999923706055,0
2022-09-20,TAEH.MI,6.6579999923706055,6.6579999923706055,6.6579999923706055,6.6579999923706055,0
2022-09-21,TAEH.MI,6.619999885559082,6.65500020980835,6.605000019073486,6.625999927520752,8405
2022-09-22,TAEH.MI,6.553999900817871,6.604000091552734,6.553999900817871,6.581999778747559,3805
2022-09-23,TAEH.MI,6.557000160217285,6.557000160217285,6.5,6.5229997634887695,5860
2022-09-26,TAEH.MI,6.4720001220703125,6.482999801635742,6.453999996185303,6.482999801635742,3656
2022-09-27,TAEH.MI,6.431000232696533,6.48199987411499,6.394999980926514,6.420000076293945,626
2022-09-28,TAEH.MI,6.263000011444092,6.295000076293945,6.201000213623047,6.249000072479248,36769
2022-09-29,TAEH.MI,6.199999809265137,6.199999809265137,6.072999954223633,6.1020002365112305,848
2022-09-30,TAEH.MI,6.099999904632568,6.159999847412109,6.099999904632568,6.144999980926514,392
2022-10-03,TAEH.MI,6.114999771118164,6.1620001792907715,6.114999771118164,6.1539998054504395,611
2022-10-04,TAEH.MI,6.1539998054504395,6.1539998054504395,6.1539998054504395,6.1539998054504395,0
2022-10-05,TAEH.MI,6.1579999923706055,6.169000148773193,6.1579999923706055,6.169000148773193,68
2022-10-06,TAEH.MI,6.193999767303467,6.193999767303467,6.132999897003174,6.172999858856201,426
2022-10-07,TAEH.MI,6.135000228881836,6.135000228881836,6.080999851226807,6.080999851226807,4072
2022-10-10,TAEH.MI,6.093999862670898,6.093999862670898,6.066999912261963,6.066999912261963,165
2022-10-11,TAEH.MI,6.093999862670898,6.093999862670898,5.964000225067139,5.964000225067139,2958
2022-10-12,TAEH.MI,5.90500020980835,5.923999786376953,5.892000198364258,5.923999786376953,1000
2022-10-13,TAEH.MI,5.855999946594238,5.88100004196167,5.7829999923706055,5.7829999923706055,18168
2022-10-14,TAEH.MI,5.840000152587891,5.840000152587891,5.769999980926514,5.793000221252441,12072
2022-10-17,TAEH.MI,5.730000019073486,5.755000114440918,5.729000091552734,5.755000114440918,152
2022-10-18,TAEH.MI,5.724999904632568,5.724999904632568,5.698999881744385,5.698999881744385,100
2022-10-19,TAEH.MI,5.697999954223633,5.697999954223633,5.671000003814697,5.671000003814697,2066
2022-10-20,TAEH.MI,5.705999851226807,5.705999851226807,5.5879998207092285,5.59499979019165,2290
2022-10-21,TAEH.MI,5.586999893188477,5.586999893188477,5.526000022888184,5.538000106811523,4470
2022-10-24,TAEH.MI,5.493000030517578,5.493000030517578,5.428999900817871,5.428999900817871,2022
2022-10-25,TAEH.MI,5.380000114440918,5.380000114440918,5.3480000495910645,5.3480000495910645,215
2022-10-26,TAEH.MI,5.375999927520752,5.414000034332275,5.355000019073486,5.414000034332275,1608
2022-10-27,TAEH.MI,5.392000198364258,5.442999839782715,5.392000198364258,5.422999858856201,838
2022-10-28,TAEH.MI,5.368000030517578,5.368000030517578,5.329999923706055,5.329999923706055,2375
2022-10-31,TAEH.MI,5.25,5.251999855041504,5.25,5.251999855041504,180
2022-11-01,TAEH.MI,5.251999855041504,5.251999855041504,5.251999855041504,5.251999855041504,0
2022-11-02,TAEH.MI,5.182000160217285,5.182000160217285,5.145999908447266,5.156000137329102,6948
2022-11-03,TAEH.MI,5.046999931335449,5.072999954223633,5.046999931335449,5.072999954223633,5
2022-11-04,TAEH.MI,5.113999843597412,5.210999965667725,5.113999843597412,5.184000015258789,3966
2022-11-07,TAEH.MI,5.190999984741211,5.22599983215332,5.190000057220459,5.197000026702881,7792
2022-11-08,TAEH.MI,5.197000026702881,5.197000026702881,5.197000026702881,5.197000026702881,0
2022-11-09,TAEH.MI,5.197000026702881,5.197000026702881,5.197000026702881,5.197000026702881,0
2022-11-10,TAEH.MI,5.4039998054504395,5.421999931335449,5.394999980926514,5.394999980926514,2110
2022-11-11,TAEH.MI,5.559999942779541,5.613999843597412,5.559999942779541,5.613999843597412,502
2022-11-14,TAEH.MI,5.973999977111816,5.973999977111816,5.913000106811523,5.913000106811523,1670
2022-11-15,TAEH.MI,6.00600004196167,6.00600004196167,5.960999965667725,5.986000061035156,10039
2022-11-16,TAEH.MI,6.02400016784668,6.086999893188477,6.02400016784668,6.058000087738037,2400
2022-11-17,TAEH.MI,6.0,6.0,5.980999946594238,5.980999946594238,3500
2022-11-18,TAEH.MI,5.980999946594238,5.980999946594238,5.980999946594238,5.980999946594238,0
2022-11-21,TAEH.MI,5.955999851226807,5.955999851226807,5.934000015258789,5.934000015258789,200
2022-11-22,TAEH.MI,5.939000129699707,5.940000057220459,5.883999824523926,5.90500020980835,2162
2022-11-23,TAEH.MI,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0
2022-11-24,TAEH.MI,6.035999774932861,6.039000034332275,6.035999774932861,6.039000034332275,623
2022-11-25,TAEH.MI,6.313000202178955,6.313000202178955,6.288000106811523,6.288000106811523,397
2022-11-28,TAEH.MI,6.340000152587891,6.35699987411499,6.309999942779541,6.309999942779541,4471
2022-11-29,TAEH.MI,6.429999828338623,6.465000152587891,6.429999828338623,6.465000152587891,20
2022-11-30,TAEH.MI,6.489999771118164,6.534999847412109,6.489999771118164,6.534999847412109,40
2022-12-01,TAEH.MI,6.550000190734863,6.775000095367432,6.550000190734863,6.747000217437744,35188
2022-12-02,TAEH.MI,6.699999809265137,6.764999866485596,6.699999809265137,6.738999843597412,102249
2022-12-05,TAEH.MI,6.78000020980835,7.0,6.78000020980835,6.947999954223633,4995
2022-12-06,TAEH.MI,7.0,7.0,6.964000225067139,6.964000225067139,2254
2022-12-07,TAEH.MI,6.952000141143799,6.952000141143799,6.936999797821045,6.936999797821045,923
2022-12-08,TAEH.MI,7.0,7.017000198364258,7.0,7.017000198364258,1589
2022-12-09,TAEH.MI,7.182000160217285,7.182000160217285,7.158999919891357,7.158999919891357,30
2022-12-12,TAEH.MI,7.158999919891357,7.158999919891357,7.158999919891357,7.158999919891357,0
2022-12-13,TAEH.MI,7.0920000076293945,7.176000118255615,7.0920000076293945,7.11299991607666,9943
2022-12-14,TAEH.MI,7.182000160217285,7.197000026702881,7.124000072479248,7.124000072479248,1142
2022-12-15,TAEH.MI,6.86899995803833,6.86899995803833,6.790999889373779,6.8480000495910645,4450
2022-12-16,TAEH.MI,6.8480000495910645,6.8480000495910645,6.8480000495910645,6.8480000495910645,0
2022-12-19,TAEH.MI,6.859000205993652,6.881999969482422,6.822999954223633,6.822999954223633,3009
2022-12-20,TAEH.MI,6.800000190734863,6.8470001220703125,6.750999927520752,6.814000129699707,14393
2022-12-21,TAEH.MI,6.820000171661377,6.8379998207092285,6.800000190734863,6.800000190734863,2619
2022-12-22,TAEH.MI,6.916999816894531,6.964000225067139,6.841000080108643,6.841000080108643,4476
2022-12-23,TAEH.MI,6.841000080108643,6.841000080108643,6.841000080108643,6.841000080108643,0
2022-12-27,TAEH.MI,6.929999828338623,6.933000087738037,6.877999782562256,6.877999782562256,660
2022-12-28,TAEH.MI,6.947000026702881,6.947000026702881,6.861999988555908,6.861999988555908,727
2022-12-29,TAEH.MI,6.947000026702881,6.949999809265137,6.88700008392334,6.88700008392334,310
2022-12-30,TAEH.MI,6.88700008392334,6.88700008392334,6.88700008392334,6.88700008392334,0
2023-01-02,TAEH.MI,6.96999979019165,6.9710001945495605,6.920000076293945,6.934999942779541,1296
2023-01-03,TAEH.MI,6.989999771118164,6.991000175476074,6.934999942779541,6.934999942779541,600
2023-01-04,TAEH.MI,7.159999847412109,7.159999847412109,7.138999938964844,7.138999938964844,155
2023-01-05,TAEH.MI,7.243000030517578,7.243000030517578,7.21999979019165,7.21999979019165,145
2023-01-06,TAEH.MI,7.354000091552734,7.3979997634887695,7.354000091552734,7.364999771118164,355
2023-01-09,TAEH.MI,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,0
2023-01-10,TAEH.MI,7.48199987411499,7.48199987411499,7.428999900817871,7.428999900817871,293
2023-01-11,TAEH.MI,7.48199987411499,7.48199987411499,7.349999904632568,7.446000099182129,730
2023-01-12,TAEH.MI,7.4039998054504395,7.442999839782715,7.359000205993652,7.361000061035156,3230
2023-01-13,TAEH.MI,7.4070000648498535,7.4070000648498535,7.392000198364258,7.392000198364258,315
2023-01-16,TAEH.MI,7.409999847412109,7.449999809265137,7.409999847412109,7.425000190734863,1171
2023-01-17,TAEH.MI,7.473999977111816,7.501999855041504,7.466000080108643,7.466000080108643,4420
2023-01-18,TAEH.MI,7.482999801635742,7.495999813079834,7.482999801635742,7.495999813079834,1404
2023-01-19,TAEH.MI,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,0
2023-01-20,TAEH.MI,7.544000148773193,7.544000148773193,7.511000156402588,7.511000156402588,50
2023-01-23,TAEH.MI,7.519999980926514,7.519999980926514,7.488999843597412,7.493000030517578,1431
2023-01-24,TAEH.MI,7.493000030517578,7.559999942779541,7.455999851226807,7.499000072479248,25836
2023-01-25,TAEH.MI,7.460999965667725,7.4730000495910645,7.428999900817871,7.4730000495910645,2204
2023-01-26,TAEH.MI,7.4730000495910645,7.4730000495910645,7.4730000495910645,7.4730000495910645,0
2023-01-27,TAEH.MI,7.4730000495910645,7.4730000495910645,7.4730000495910645,7.4730000495910645,0
2023-01-30,TAEH.MI,7.4730000495910645,7.4730000495910645,7.4730000495910645,7.4730000495910645,0
2023-01-31,TAEH.MI,7.4629998207092285,7.502999782562256,7.4629998207092285,7.502999782562256,2250
2023-02-01,TAEH.MI,7.552000045776367,7.552000045776367,7.515999794006348,7.515999794006348,200
2023-02-02,TAEH.MI,7.519999980926514,7.572999954223633,7.519999980926514,7.564000129699707,2220
2023-02-03,TAEH.MI,7.585000038146973,7.585000038146973,7.550000190734863,7.550000190734863,200
2023-02-06,TAEH.MI,7.563000202178955,7.568999767303467,7.473999977111816,7.473999977111816,4000
2023-02-07,TAEH.MI,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2023-02-08,TAEH.MI,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2023-02-09,TAEH.MI,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,0
2023-02-10,TAEH.MI,7.429999828338623,7.429999828338623,7.3429999351501465,7.3429999351501465,2080
2023-02-13,TAEH.MI,7.327000141143799,7.330999851226807,7.302999973297119,7.311999797821045,1800
2023-02-14,TAEH.MI,7.329999923706055,7.357999801635742,7.329999923706055,7.357999801635742,668
2023-02-15,TAEH.MI,7.370999813079834,7.372000217437744,7.331999778747559,7.359000205993652,2505
