Date,Ticker,Open,High,Low,Close,Volume
2024-12-10,WORLD.MI,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,6
2024-12-11,WORLD.MI,26.264999389648438,26.295000076293945,26.264999389648438,26.295000076293945,17
2024-12-12,WORLD.MI,26.329999923706055,26.329999923706055,26.295000076293945,26.295000076293945,362
2024-12-13,WORLD.MI,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2024-12-16,WORLD.MI,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2024-12-17,WORLD.MI,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2024-12-18,WORLD.MI,26.21500015258789,26.21500015258789,26.155000686645508,26.155000686645508,15
2024-12-19,WORLD.MI,25.719999313354492,25.760000228881836,25.71500015258789,25.760000228881836,162
2024-12-20,WORLD.MI,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2024-12-23,WORLD.MI,25.80500030517578,25.815000534057617,25.80500030517578,25.815000534057617,26
2024-12-27,WORLD.MI,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2024-12-30,WORLD.MI,26.459999084472656,27.100000381469727,25.674999237060547,25.674999237060547,20
2025-01-02,WORLD.MI,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,0
2025-01-03,WORLD.MI,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0
2025-01-06,WORLD.MI,26.110000610351562,26.219999313354492,26.110000610351562,26.21500015258789,497
2025-01-07,WORLD.MI,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2025-01-08,WORLD.MI,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,45
2025-01-09,WORLD.MI,25.9950008392334,26.024999618530273,25.84000015258789,26.024999618530273,8700
2025-01-10,WORLD.MI,26.03499984741211,26.34000015258789,25.719999313354492,25.719999313354492,1459
2025-01-13,WORLD.MI,26.030000686645508,26.030000686645508,25.704999923706055,25.764999389648438,3565
2025-01-14,WORLD.MI,26.18000030517578,26.18000030517578,25.71500015258789,25.729999542236328,4122
2025-01-15,WORLD.MI,27.010000228881836,27.010000228881836,25.770000457763672,26.1299991607666,7516
2025-01-16,WORLD.MI,26.719999313354492,27.3799991607666,26.225000381469727,26.239999771118164,3743
2025-01-17,WORLD.MI,26.385000228881836,26.770000457763672,26.385000228881836,26.475000381469727,1970
2025-01-20,WORLD.MI,26.43000030517578,27.1299991607666,26.274999618530273,26.364999771118164,3853
2025-01-21,WORLD.MI,26.440000534057617,26.440000534057617,26.375,26.375,64
2025-01-22,WORLD.MI,26.510000228881836,26.56999969482422,26.510000228881836,26.549999237060547,182
2025-01-23,WORLD.MI,27.149999618530273,27.764999389648438,26.5,26.674999237060547,747
2025-01-24,WORLD.MI,26.510000228881836,26.7450008392334,26.260000228881836,26.7450008392334,3214
2025-01-27,WORLD.MI,26.40999984741211,26.40999984741211,26.075000762939453,26.075000762939453,458
2025-01-28,WORLD.MI,26.350000381469727,26.485000610351562,26.309999465942383,26.420000076293945,1154
2025-01-29,WORLD.MI,26.559999465942383,26.559999465942383,26.34000015258789,26.450000762939453,7390
2025-01-30,WORLD.MI,26.575000762939453,26.575000762939453,26.565000534057617,26.575000762939453,206
2025-01-31,WORLD.MI,26.764999389648438,26.844999313354492,26.764999389648438,26.844999313354492,158
2025-02-03,WORLD.MI,26.625,26.875,26.424999237060547,26.639999389648438,1231
2025-02-04,WORLD.MI,26.520000457763672,26.594999313354492,26.520000457763672,26.594999313354492,2261
2025-02-05,WORLD.MI,26.670000076293945,26.670000076293945,26.450000762939453,26.469999313354492,727
2025-02-06,WORLD.MI,26.799999237060547,26.799999237060547,26.56999969482422,26.78499984741211,572
2025-02-07,WORLD.MI,26.825000762939453,27.5049991607666,26.760000228881836,26.760000228881836,208
2025-02-10,WORLD.MI,27.079999923706055,27.079999923706055,26.799999237060547,26.940000534057617,823
2025-02-11,WORLD.MI,26.844999313354492,26.90999984741211,26.65999984741211,26.90999984741211,3028
2025-02-12,WORLD.MI,27.065000534057617,27.065000534057617,26.68000030517578,26.68000030517578,370
2025-02-13,WORLD.MI,26.71500015258789,26.854999542236328,26.71500015258789,26.799999237060547,438
2025-02-14,WORLD.MI,26.84000015258789,26.84000015258789,26.739999771118164,26.739999771118164,180
2025-02-17,WORLD.MI,26.905000686645508,26.940000534057617,26.885000228881836,26.940000534057617,174
2025-02-18,WORLD.MI,26.954999923706055,27.299999237060547,26.954999923706055,26.954999923706055,204
2025-02-19,WORLD.MI,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0
2025-02-20,WORLD.MI,26.875,26.875,26.704999923706055,26.704999923706055,22
2025-02-21,WORLD.MI,26.844999313354492,26.844999313354492,26.735000610351562,26.735000610351562,139
2025-02-24,WORLD.MI,26.735000610351562,26.735000610351562,26.479999542236328,26.479999542236328,195
2025-02-25,WORLD.MI,26.075000762939453,26.139999389648438,26.075000762939453,26.139999389648438,25
2025-02-26,WORLD.MI,26.350000381469727,26.434999465942383,26.350000381469727,26.434999465942383,496
2025-02-27,WORLD.MI,26.405000686645508,26.450000762939453,26.405000686645508,26.44499969482422,512
2025-02-28,WORLD.MI,26.100000381469727,26.239999771118164,26.100000381469727,26.239999771118164,40
2025-03-03,WORLD.MI,26.459999084472656,26.459999084472656,26.299999237060547,26.299999237060547,35
2025-03-04,WORLD.MI,26.06999969482422,26.06999969482422,25.40999984741211,25.40999984741211,319
2025-03-05,WORLD.MI,25.5,25.5,25.114999771118164,25.114999771118164,1020
2025-03-06,WORLD.MI,25.354999542236328,25.354999542236328,25.135000228881836,25.135000228881836,1200
2025-03-07,WORLD.MI,24.899999618530273,24.975000381469727,24.764999389648438,24.764999389648438,820
2025-03-10,WORLD.MI,24.524999618530273,24.524999618530273,24.459999084472656,24.459999084472656,192
2025-03-11,WORLD.MI,24.354999542236328,24.354999542236328,24.094999313354492,24.28499984741211,4674
2025-03-12,WORLD.MI,24.239999771118164,24.2549991607666,24.239999771118164,24.2549991607666,13
2025-03-13,WORLD.MI,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,0
2025-03-14,WORLD.MI,24.274999618530273,24.5049991607666,24.274999618530273,24.5049991607666,150
2025-03-17,WORLD.MI,24.440000534057617,24.565000534057617,24.440000534057617,24.565000534057617,1053
2025-03-18,WORLD.MI,24.375,24.375,24.375,24.375,0
2025-03-19,WORLD.MI,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0
2025-03-20,WORLD.MI,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0
2025-03-21,WORLD.MI,24.684999465942383,24.709999084472656,24.610000610351562,24.709999084472656,278
2025-03-24,WORLD.MI,24.895000457763672,25.1200008392334,24.889999389648438,25.1200008392334,413
2025-03-25,WORLD.MI,25.329999923706055,25.329999923706055,25.145000457763672,25.190000534057617,82
2025-03-26,WORLD.MI,25.174999237060547,25.219999313354492,25.020000457763672,25.020000457763672,522
2025-03-27,WORLD.MI,24.905000686645508,24.90999984741211,24.905000686645508,24.90999984741211,20
2025-03-28,WORLD.MI,24.5,24.5,24.44499969482422,24.44499969482422,150
2025-03-31,WORLD.MI,24.0,24.235000610351562,23.975000381469727,24.235000610351562,384
2025-04-01,WORLD.MI,24.274999618530273,24.489999771118164,24.274999618530273,24.489999771118164,49
2025-04-02,WORLD.MI,24.459999084472656,24.46500015258789,24.459999084472656,24.46500015258789,10
2025-04-03,WORLD.MI,23.545000076293945,23.545000076293945,23.184999465942383,23.264999389648438,361
2025-04-04,WORLD.MI,22.69499969482422,23.274999618530273,22.1299991607666,22.325000762939453,221
2025-04-07,WORLD.MI,21.100000381469727,21.40999984741211,21.100000381469727,21.40999984741211,280
2025-04-08,WORLD.MI,22.299999237060547,22.299999237060547,22.135000228881836,22.21500015258789,450
2025-04-09,WORLD.MI,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,23
2025-04-10,WORLD.MI,23.05500030517578,23.05500030517578,22.295000076293945,22.295000076293945,646
2025-04-11,WORLD.MI,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,0
2025-04-14,WORLD.MI,22.725000381469727,22.725000381469727,22.604999542236328,22.604999542236328,644
2025-04-15,WORLD.MI,23.06999969482422,23.06999969482422,22.684999465942383,22.684999465942383,100
2025-04-16,WORLD.MI,22.540000915527344,22.540000915527344,22.155000686645508,22.43000030517578,879
2025-04-17,WORLD.MI,22.459999084472656,22.459999084472656,22.229999542236328,22.229999542236328,20
2025-04-22,WORLD.MI,21.6200008392334,21.9950008392334,21.6200008392334,21.9950008392334,130
2025-04-23,WORLD.MI,22.825000762939453,22.825000762939453,22.709999084472656,22.825000762939453,418
2025-04-24,WORLD.MI,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2025-04-25,WORLD.MI,23.024999618530273,23.1299991607666,23.024999618530273,23.1299991607666,70
2025-04-28,WORLD.MI,23.149999618530273,23.149999618530273,22.924999237060547,23.045000076293945,567
2025-04-29,WORLD.MI,23.264999389648438,23.299999237060547,23.260000228881836,23.28499984741211,536
2025-04-30,WORLD.MI,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,0
2025-05-02,WORLD.MI,23.725000381469727,23.844999313354492,23.725000381469727,23.844999313354492,62
2025-05-05,WORLD.MI,24.0049991607666,24.0049991607666,23.844999313354492,23.844999313354492,10
2025-05-06,WORLD.MI,23.565000534057617,23.700000762939453,23.5049991607666,23.700000762939453,2000
2025-05-07,WORLD.MI,23.670000076293945,23.670000076293945,23.594999313354492,23.594999313354492,412
2025-05-08,WORLD.MI,23.93000030517578,24.03499984741211,23.93000030517578,24.03499984741211,77
2025-05-09,WORLD.MI,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0
2025-05-12,WORLD.MI,24.90999984741211,24.90999984741211,24.700000762939453,24.700000762939453,1992
2025-05-13,WORLD.MI,25.014999389648438,25.014999389648438,24.829999923706055,24.889999389648438,285
2025-05-14,WORLD.MI,24.875,24.885000228881836,24.84000015258789,24.84000015258789,1773
2025-05-15,WORLD.MI,24.969999313354492,25.0049991607666,24.764999389648438,25.0049991607666,448
2025-05-16,WORLD.MI,25.030000686645508,25.030000686645508,24.9950008392334,24.9950008392334,10
2025-05-19,WORLD.MI,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0
2025-05-20,WORLD.MI,25.010000228881836,25.084999084472656,25.010000228881836,25.020000457763672,206
2025-05-21,WORLD.MI,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2025-05-22,WORLD.MI,24.575000762939453,24.6299991607666,24.479999542236328,24.6299991607666,2500
2025-05-23,WORLD.MI,24.270000457763672,24.31999969482422,24.200000762939453,24.31999969482422,2148
2025-05-26,WORLD.MI,24.31999969482422,24.584999084472656,24.31999969482422,24.584999084472656,76
2025-05-27,WORLD.MI,24.709999084472656,24.790000915527344,24.709999084472656,24.790000915527344,142
2025-05-28,WORLD.MI,24.809999465942383,24.84000015258789,24.809999465942383,24.84000015258789,139
2025-05-29,WORLD.MI,25.329999923706055,25.329999923706055,24.7450008392334,24.7450008392334,80
2025-05-30,WORLD.MI,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0
2025-06-02,WORLD.MI,24.5,24.639999389648438,24.5,24.639999389648438,53
2025-06-03,WORLD.MI,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2025-06-04,WORLD.MI,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-06-05,WORLD.MI,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-06-06,WORLD.MI,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0
2025-06-09,WORLD.MI,25.2549991607666,25.2549991607666,25.045000076293945,25.045000076293945,249
2025-06-10,WORLD.MI,25.0,25.03499984741211,25.0,25.03499984741211,50
2025-06-11,WORLD.MI,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2025-06-12,WORLD.MI,24.815000534057617,24.815000534057617,24.780000686645508,24.780000686645508,372
2025-06-13,WORLD.MI,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0
2025-06-16,WORLD.MI,24.774999618530273,24.84000015258789,24.774999618530273,24.84000015258789,50
2025-06-17,WORLD.MI,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2025-06-18,WORLD.MI,24.75,24.75,24.739999771118164,24.739999771118164,380
2025-06-19,WORLD.MI,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2025-06-20,WORLD.MI,24.670000076293945,24.850000381469727,24.600000381469727,24.600000381469727,474
2025-06-23,WORLD.MI,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,63
2025-06-24,WORLD.MI,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0
2025-06-25,WORLD.MI,24.915000915527344,24.915000915527344,24.815000534057617,24.815000534057617,27
2025-06-26,WORLD.MI,24.739999771118164,24.854999542236328,24.739999771118164,24.81999969482422,1569
2025-06-27,WORLD.MI,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0
2025-06-30,WORLD.MI,25.270000457763672,25.270000457763672,24.915000915527344,24.915000915527344,44
2025-07-01,WORLD.MI,24.920000076293945,25.0049991607666,24.584999084472656,24.584999084472656,6
2025-07-02,WORLD.MI,24.934999465942383,24.959999084472656,24.934999465942383,24.959999084472656,212
2025-07-03,WORLD.MI,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2025-07-04,WORLD.MI,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0
2025-07-07,WORLD.MI,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0
2025-07-08,WORLD.MI,25.079999923706055,25.114999771118164,25.079999923706055,25.084999084472656,420
2025-07-09,WORLD.MI,25.05500030517578,25.190000534057617,25.05500030517578,25.190000534057617,617
2025-07-10,WORLD.MI,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-11,WORLD.MI,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0
2025-07-14,WORLD.MI,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2025-07-15,WORLD.MI,25.34000015258789,25.389999389648438,25.34000015258789,25.389999389648438,107
2025-07-16,WORLD.MI,25.225000381469727,25.239999771118164,25.100000381469727,25.100000381469727,222
2025-07-17,WORLD.MI,25.489999771118164,25.584999084472656,25.489999771118164,25.489999771118164,400
2025-07-18,WORLD.MI,25.7549991607666,25.7549991607666,25.395000457763672,25.395000457763672,403
2025-07-21,WORLD.MI,25.4950008392334,25.4950008392334,25.450000762939453,25.450000762939453,10
2025-07-22,WORLD.MI,25.295000076293945,25.295000076293945,25.270000457763672,25.270000457763672,4
2025-07-23,WORLD.MI,25.510000228881836,25.514999389648438,25.4950008392334,25.4950008392334,176
2025-07-24,WORLD.MI,25.674999237060547,25.674999237060547,25.579999923706055,25.579999923706055,209
2025-07-25,WORLD.MI,25.649999618530273,25.649999618530273,25.635000228881836,25.635000228881836,2
2025-07-28,WORLD.MI,25.875,25.875,25.854999542236328,25.854999542236328,537
2025-07-29,WORLD.MI,26.174999237060547,26.174999237060547,25.979999542236328,26.014999389648438,440
2025-07-30,WORLD.MI,25.985000610351562,26.100000381469727,25.985000610351562,26.100000381469727,356
2025-07-31,WORLD.MI,26.19499969482422,26.19499969482422,26.075000762939453,26.075000762939453,372
2025-08-01,WORLD.MI,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,56
2025-08-04,WORLD.MI,25.4950008392334,25.600000381469727,25.4950008392334,25.600000381469727,29
2025-08-05,WORLD.MI,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0
2025-08-06,WORLD.MI,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1
2025-08-07,WORLD.MI,25.815000534057617,25.815000534057617,25.71500015258789,25.71500015258789,25
2025-08-08,WORLD.MI,25.825000762939453,25.825000762939453,25.799999237060547,25.799999237060547,45
2025-08-11,WORLD.MI,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-08-12,WORLD.MI,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2025-08-13,WORLD.MI,26.1200008392334,26.1200008392334,25.989999771118164,25.989999771118164,200
