Date,Ticker,Open,High,Low,Close,Volume
2018-09-05,EMMUSC.MI,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2018-09-06,EMMUSC.MI,9.325599670410156,9.325599670410156,9.325599670410156,9.325599670410156,0
2018-09-07,EMMUSC.MI,9.368900299072266,9.368900299072266,9.368900299072266,9.368900299072266,0
2018-09-10,EMMUSC.MI,9.259200096130371,9.259200096130371,9.259200096130371,9.259200096130371,0
2018-09-11,EMMUSC.MI,9.18850040435791,9.18850040435791,9.18850040435791,9.18850040435791,0
2018-09-12,EMMUSC.MI,9.203300476074219,9.203300476074219,9.203300476074219,9.203300476074219,0
2018-09-13,EMMUSC.MI,9.322099685668945,9.322099685668945,9.322099685668945,9.322099685668945,0
2018-09-14,EMMUSC.MI,9.42300033569336,9.42300033569336,9.42300033569336,9.42300033569336,0
2018-09-17,EMMUSC.MI,9.313300132751465,9.313300132751465,9.313300132751465,9.313300132751465,0
2018-09-18,EMMUSC.MI,9.343899726867676,9.343899726867676,9.343899726867676,9.343899726867676,0
2018-09-19,EMMUSC.MI,9.449700355529785,9.449700355529785,9.449700355529785,9.449700355529785,0
2018-09-20,EMMUSC.MI,9.504500389099121,9.504500389099121,9.504500389099121,9.504500389099121,0
2018-09-21,EMMUSC.MI,9.640399932861328,9.640399932861328,9.640399932861328,9.640399932861328,0
2018-09-24,EMMUSC.MI,9.560099601745605,9.560099601745605,9.560099601745605,9.560099601745605,0
2018-09-25,EMMUSC.MI,9.554400444030762,9.554400444030762,9.554400444030762,9.554400444030762,0
2018-09-26,EMMUSC.MI,9.594599723815918,9.594599723815918,9.594599723815918,9.594599723815918,0
2018-09-27,EMMUSC.MI,9.641300201416016,9.641300201416016,9.641300201416016,9.641300201416016,0
2018-09-28,EMMUSC.MI,9.616600036621094,9.616600036621094,9.616600036621094,9.616600036621094,0
2018-10-01,EMMUSC.MI,9.601900100708008,9.601900100708008,9.601900100708008,9.601900100708008,0
2018-10-02,EMMUSC.MI,9.48069953918457,9.48069953918457,9.48069953918457,9.48069953918457,0
2018-10-03,EMMUSC.MI,9.49940013885498,9.49940013885498,9.49940013885498,9.49940013885498,0
2018-10-04,EMMUSC.MI,9.274299621582031,9.274299621582031,9.274299621582031,9.274299621582031,0
2018-10-05,EMMUSC.MI,9.190799713134766,9.190799713134766,9.190799713134766,9.190799713134766,0
2018-10-08,EMMUSC.MI,9.14330005645752,9.14330005645752,9.14330005645752,9.14330005645752,0
2018-10-09,EMMUSC.MI,9.129599571228027,9.129599571228027,9.129599571228027,9.129599571228027,0
2018-10-10,EMMUSC.MI,9.051600456237793,9.051600456237793,9.051600456237793,9.051600456237793,0
2018-10-11,EMMUSC.MI,8.770899772644043,8.770899772644043,8.770899772644043,8.770899772644043,0
2018-10-12,EMMUSC.MI,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,0
2018-10-15,EMMUSC.MI,8.926199913024902,8.926199913024902,8.926199913024902,8.926199913024902,0
2018-10-16,EMMUSC.MI,9.04419994354248,9.04419994354248,9.04419994354248,9.04419994354248,0
2018-10-17,EMMUSC.MI,9.037099838256836,9.037099838256836,9.037099838256836,9.037099838256836,0
2018-10-18,EMMUSC.MI,8.92020034790039,8.92020034790039,8.92020034790039,8.92020034790039,0
2018-10-19,EMMUSC.MI,8.92650032043457,8.92650032043457,8.92650032043457,8.92650032043457,0
2018-10-22,EMMUSC.MI,9.031200408935547,9.031200408935547,9.031200408935547,9.031200408935547,0
2018-10-23,EMMUSC.MI,8.827099800109863,8.827099800109863,8.827099800109863,8.827099800109863,0
2018-10-24,EMMUSC.MI,8.75730037689209,8.75730037689209,8.75730037689209,8.75730037689209,0
2018-10-25,EMMUSC.MI,8.719300270080566,8.719300270080566,8.719300270080566,8.719300270080566,0
2018-10-26,EMMUSC.MI,8.634099960327148,8.634099960327148,8.634099960327148,8.634099960327148,0
2018-10-29,EMMUSC.MI,8.590299606323242,8.590299606323242,8.590299606323242,8.590299606323242,0
2018-10-30,EMMUSC.MI,8.604499816894531,8.604499816894531,8.604499816894531,8.604499816894531,0
2018-10-31,EMMUSC.MI,8.78339958190918,8.78339958190918,8.78339958190918,8.78339958190918,0
2018-11-02,EMMUSC.MI,9.159199714660645,9.159199714660645,9.159199714660645,9.159199714660645,0
2018-11-05,EMMUSC.MI,9.119099617004395,9.119099617004395,9.119099617004395,9.119099617004395,0
2018-11-06,EMMUSC.MI,9.117600440979004,9.117600440979004,9.117600440979004,9.117600440979004,0
2018-11-07,EMMUSC.MI,9.168800354003906,9.168800354003906,9.168800354003906,9.168800354003906,0
2018-11-08,EMMUSC.MI,9.132599830627441,9.132599830627441,9.132599830627441,9.132599830627441,0
2018-11-09,EMMUSC.MI,8.972299575805664,8.972299575805664,8.972299575805664,8.972299575805664,0
2018-11-12,EMMUSC.MI,8.883399963378906,8.883399963378906,8.883399963378906,8.883399963378906,0
2018-11-13,EMMUSC.MI,8.878499984741211,8.878499984741211,8.878499984741211,8.878499984741211,0
2018-11-14,EMMUSC.MI,8.899299621582031,8.899299621582031,8.899299621582031,8.899299621582031,0
2018-11-15,EMMUSC.MI,9.016900062561035,9.016900062561035,9.016900062561035,9.016900062561035,0
2018-11-16,EMMUSC.MI,9.066100120544434,9.066100120544434,9.066100120544434,9.066100120544434,0
2018-11-19,EMMUSC.MI,9.084099769592285,9.084099769592285,9.084099769592285,9.084099769592285,0
2018-11-20,EMMUSC.MI,8.940299987792969,8.940299987792969,8.940299987792969,8.940299987792969,0
2018-11-21,EMMUSC.MI,8.963899612426758,8.963899612426758,8.963899612426758,8.963899612426758,0
2018-11-22,EMMUSC.MI,8.972900390625,8.972900390625,8.972900390625,8.972900390625,0
2018-11-23,EMMUSC.MI,8.911299705505371,8.911299705505371,8.911299705505371,8.911299705505371,0
2018-11-26,EMMUSC.MI,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2018-11-27,EMMUSC.MI,9.012999534606934,9.012999534606934,9.012999534606934,9.012999534606934,0
2018-11-28,EMMUSC.MI,9.118399620056152,9.118399620056152,9.118399620056152,9.118399620056152,0
2018-11-29,EMMUSC.MI,9.17609977722168,9.17609977722168,9.17609977722168,9.17609977722168,0
2018-11-30,EMMUSC.MI,9.143099784851074,9.143099784851074,9.143099784851074,9.143099784851074,0
2018-12-03,EMMUSC.MI,9.347399711608887,9.347399711608887,9.347399711608887,9.347399711608887,0
2018-12-04,EMMUSC.MI,9.321599960327148,9.321599960327148,9.321599960327148,9.321599960327148,0
2018-12-05,EMMUSC.MI,9.20989990234375,9.20989990234375,9.20989990234375,9.20989990234375,0
2018-12-06,EMMUSC.MI,8.999600410461426,8.999600410461426,8.999600410461426,8.999600410461426,0
2018-12-07,EMMUSC.MI,9.022199630737305,9.022199630737305,9.022199630737305,9.022199630737305,0
2018-12-10,EMMUSC.MI,8.852899551391602,8.852899551391602,8.852899551391602,8.852899551391602,0
2018-12-11,EMMUSC.MI,8.87030029296875,8.87030029296875,8.87030029296875,8.87030029296875,0
2018-12-12,EMMUSC.MI,8.999199867248535,8.999199867248535,8.999199867248535,8.999199867248535,0
2018-12-13,EMMUSC.MI,9.061200141906738,9.061200141906738,9.061200141906738,9.061200141906738,0
2018-12-14,EMMUSC.MI,8.934499740600586,8.934499740600586,8.934499740600586,8.934499740600586,0
2018-12-17,EMMUSC.MI,8.895899772644043,8.895899772644043,8.895899772644043,8.895899772644043,0
2018-12-18,EMMUSC.MI,8.85260009765625,8.85260009765625,8.85260009765625,8.85260009765625,0
2018-12-19,EMMUSC.MI,8.894100189208984,8.894100189208984,8.894100189208984,8.894100189208984,0
2018-12-20,EMMUSC.MI,8.824399948120117,8.824399948120117,8.824399948120117,8.824399948120117,0
2018-12-21,EMMUSC.MI,8.80519962310791,8.80519962310791,8.80519962310791,8.80519962310791,0
2018-12-27,EMMUSC.MI,8.77560043334961,8.77560043334961,8.77560043334961,8.77560043334961,0
2018-12-28,EMMUSC.MI,8.868800163269043,8.868800163269043,8.868800163269043,8.868800163269043,0
2019-01-02,EMMUSC.MI,8.807100296020508,8.807100296020508,8.807100296020508,8.807100296020508,0
2019-01-03,EMMUSC.MI,8.749799728393555,8.749799728393555,8.749799728393555,8.749799728393555,0
2019-01-04,EMMUSC.MI,8.891599655151367,8.891599655151367,8.891599655151367,8.891599655151367,0
2019-01-07,EMMUSC.MI,9.01099967956543,9.01099967956543,9.01099967956543,9.01099967956543,0
2019-01-08,EMMUSC.MI,8.989399909973145,8.989399909973145,8.989399909973145,8.989399909973145,0
2019-01-09,EMMUSC.MI,9.164199829101562,9.164199829101562,9.164199829101562,9.164199829101562,0
2019-01-10,EMMUSC.MI,9.202500343322754,9.202500343322754,9.202500343322754,9.202500343322754,0
2019-01-11,EMMUSC.MI,8.090999603271484,8.090999603271484,8.062000274658203,8.062000274658203,9264
2019-01-14,EMMUSC.MI,8.005000114440918,8.005999565124512,8.005000114440918,8.005999565124512,371
2019-01-15,EMMUSC.MI,8.12399959564209,8.12399959564209,8.10099983215332,8.121000289916992,6563
2019-01-16,EMMUSC.MI,8.175999641418457,8.196999549865723,8.168000221252441,8.196999549865723,35078
2019-01-17,EMMUSC.MI,8.178000450134277,8.184000015258789,8.170000076293945,8.184000015258789,88801
2019-01-18,EMMUSC.MI,8.251999855041504,8.317999839782715,8.251999855041504,8.317999839782715,51841
2019-01-21,EMMUSC.MI,8.276000022888184,8.293000221252441,8.267000198364258,8.267000198364258,29625
2019-01-22,EMMUSC.MI,8.237000465393066,8.255999565124512,8.211000442504883,8.211000442504883,53835
2019-01-23,EMMUSC.MI,8.232999801635742,8.258999824523926,8.182000160217285,8.210000038146973,81409
2019-01-24,EMMUSC.MI,8.28600025177002,8.310999870300293,8.28600025177002,8.310999870300293,9106
2019-01-25,EMMUSC.MI,8.381999969482422,8.437000274658203,8.381999969482422,8.413999557495117,92214
2019-01-28,EMMUSC.MI,8.274999618530273,8.277999877929688,8.274999618530273,8.277999877929688,304
2019-01-29,EMMUSC.MI,8.375,8.375,8.331999778747559,8.331999778747559,11150
2019-01-30,EMMUSC.MI,8.39799976348877,8.39799976348877,8.357999801635742,8.357999801635742,3889
2019-01-31,EMMUSC.MI,8.484999656677246,8.508999824523926,8.479999542236328,8.508999824523926,111169
2019-02-01,EMMUSC.MI,8.508999824523926,8.508999824523926,8.508999824523926,8.508999824523926,0
2019-02-04,EMMUSC.MI,8.482999801635742,8.531000137329102,8.482999801635742,8.531000137329102,29664
2019-02-05,EMMUSC.MI,8.581000328063965,8.61299991607666,8.581000328063965,8.61299991607666,753
2019-02-06,EMMUSC.MI,8.63700008392334,8.63700008392334,8.579000473022461,8.579000473022461,3221
2019-02-07,EMMUSC.MI,8.524999618530273,8.524999618530273,8.456000328063965,8.456000328063965,493574
2019-02-08,EMMUSC.MI,8.4399995803833,8.4399995803833,8.406999588012695,8.406999588012695,253823
2019-02-11,EMMUSC.MI,8.470999717712402,8.501999855041504,8.470999717712402,8.487000465393066,93505
2019-02-12,EMMUSC.MI,8.543999671936035,8.543999671936035,8.524999618530273,8.524999618530273,4138
2019-02-13,EMMUSC.MI,8.524999618530273,8.526000022888184,8.477999687194824,8.477999687194824,42101
2019-02-14,EMMUSC.MI,8.50100040435791,8.513999938964844,8.428999900817871,8.428999900817871,58455
2019-02-15,EMMUSC.MI,8.477999687194824,8.482000350952148,8.477999687194824,8.482000350952148,36440
2019-02-18,EMMUSC.MI,8.477999687194824,8.491000175476074,8.456000328063965,8.477999687194824,70825
2019-02-19,EMMUSC.MI,8.45199966430664,8.467000007629395,8.45199966430664,8.467000007629395,329708
2019-02-20,EMMUSC.MI,8.520000457763672,8.583999633789062,8.510000228881836,8.583999633789062,124881
2019-02-21,EMMUSC.MI,8.58899974822998,8.58899974822998,8.48799991607666,8.498000144958496,124050
2019-02-22,EMMUSC.MI,8.619999885559082,8.640999794006348,8.619999885559082,8.640999794006348,6675
2019-02-25,EMMUSC.MI,8.670999526977539,8.734000205993652,8.670999526977539,8.734000205993652,30738
2019-02-26,EMMUSC.MI,8.680000305175781,8.680000305175781,8.656999588012695,8.67199993133545,13340
2019-02-27,EMMUSC.MI,8.597000122070312,8.609999656677246,8.583000183105469,8.583000183105469,404973
2019-02-28,EMMUSC.MI,8.529999732971191,8.534000396728516,8.482999801635742,8.482999801635742,45534
2019-03-01,EMMUSC.MI,8.527999877929688,8.552000045776367,8.503999710083008,8.503999710083008,245504
2019-03-04,EMMUSC.MI,8.586000442504883,8.675000190734863,8.47599983215332,8.53499984741211,58906
2019-03-05,EMMUSC.MI,8.588000297546387,8.668999671936035,8.588000297546387,8.668999671936035,105962
2019-03-06,EMMUSC.MI,8.664999961853027,8.664999961853027,8.645999908447266,8.647000312805176,152090
2019-03-07,EMMUSC.MI,8.571999549865723,8.588000297546387,8.53600025177002,8.54800033569336,102210
2019-03-08,EMMUSC.MI,8.45300006866455,8.45300006866455,8.402000427246094,8.427000045776367,14851
2019-03-11,EMMUSC.MI,8.508999824523926,8.57800006866455,8.508999824523926,8.57800006866455,38104
2019-03-12,EMMUSC.MI,8.625,8.625,8.609000205993652,8.609000205993652,127195
2019-03-13,EMMUSC.MI,8.571999549865723,8.579000473022461,8.5600004196167,8.5600004196167,98550
2019-03-14,EMMUSC.MI,8.553999900817871,8.5649995803833,8.515999794006348,8.534000396728516,180558
2019-03-15,EMMUSC.MI,8.628999710083008,8.652000427246094,8.628999710083008,8.652000427246094,25701
2019-03-18,EMMUSC.MI,8.734000205993652,8.734000205993652,8.706999778747559,8.713000297546387,68559
2019-03-19,EMMUSC.MI,8.762999534606934,8.765000343322754,8.743000030517578,8.765000343322754,105430
2019-03-20,EMMUSC.MI,8.72700023651123,8.72700023651123,8.680000305175781,8.680000305175781,156452
2019-03-21,EMMUSC.MI,8.694999694824219,8.72599983215332,8.694999694824219,8.70300006866455,4274
2019-03-22,EMMUSC.MI,8.682000160217285,8.718999862670898,8.581000328063965,8.581000328063965,64547
2019-03-25,EMMUSC.MI,8.543000221252441,8.579000473022461,8.543000221252441,8.579000473022461,756
2019-03-26,EMMUSC.MI,8.609000205993652,8.631999969482422,8.598999977111816,8.598999977111816,7577
2019-03-27,EMMUSC.MI,8.543999671936035,8.565999984741211,8.543999671936035,8.562999725341797,5023
2019-03-28,EMMUSC.MI,8.567000389099121,8.62399959564209,8.567000389099121,8.586000442504883,274551
2019-03-29,EMMUSC.MI,8.722999572753906,8.72599983215332,8.706999778747559,8.717000007629395,37105
2019-04-01,EMMUSC.MI,8.819999694824219,8.85200023651123,8.802000045776367,8.85200023651123,18781
2019-04-02,EMMUSC.MI,8.871000289916992,8.890000343322754,8.850000381469727,8.850000381469727,37603
2019-04-03,EMMUSC.MI,8.91100025177002,8.928999900817871,8.885000228881836,8.928999900817871,95163
2019-04-04,EMMUSC.MI,8.890999794006348,8.923999786376953,8.890999794006348,8.923999786376953,38263
2019-04-05,EMMUSC.MI,8.965999603271484,9.0,8.928000450134277,9.0,32120
2019-04-08,EMMUSC.MI,8.932999610900879,8.944999694824219,8.911999702453613,8.944999694824219,3038
2019-04-09,EMMUSC.MI,8.980999946594238,8.980999946594238,8.942999839782715,8.942999839782715,42276
2019-04-10,EMMUSC.MI,8.97700023651123,9.01200008392334,8.97700023651123,8.994999885559082,11895
2019-04-11,EMMUSC.MI,8.925000190734863,8.947999954223633,8.902999877929688,8.902999877929688,81260
2019-04-12,EMMUSC.MI,8.920999526977539,8.947999954223633,8.920999526977539,8.937999725341797,68961
2019-04-15,EMMUSC.MI,8.9399995803833,8.9399995803833,8.883999824523926,8.883999824523926,34746
2019-04-16,EMMUSC.MI,8.928999900817871,8.965999603271484,8.928999900817871,8.96399974822998,59195
2019-04-17,EMMUSC.MI,8.991000175476074,9.015999794006348,8.982000350952148,8.982000350952148,23578
2019-04-18,EMMUSC.MI,8.961000442504883,9.010000228881836,8.961000442504883,9.010000228881836,10917
2019-04-23,EMMUSC.MI,8.95199966430664,9.005999565124512,8.95199966430664,9.005999565124512,14392
2019-04-24,EMMUSC.MI,8.982999801635742,8.982999801635742,8.902000427246094,8.928000450134277,4947
2019-04-25,EMMUSC.MI,8.928000450134277,8.928000450134277,8.928000450134277,8.928000450134277,0
2019-04-26,EMMUSC.MI,8.913000106811523,8.961000442504883,8.913000106811523,8.961000442504883,4485
2019-04-29,EMMUSC.MI,8.972000122070312,8.987000465393066,8.956999778747559,8.956999778747559,23406
2019-04-30,EMMUSC.MI,8.885000228881836,8.89900016784668,8.862000465393066,8.878000259399414,22654
2019-05-02,EMMUSC.MI,8.916999816894531,8.918000221252441,8.861000061035156,8.861000061035156,37509
2019-05-03,EMMUSC.MI,8.939000129699707,9.003999710083008,8.939000129699707,8.98900032043457,1411129
2019-05-06,EMMUSC.MI,8.737000465393066,8.782999992370605,8.718000411987305,8.782999992370605,15445
2019-05-07,EMMUSC.MI,8.727999687194824,8.734999656677246,8.642999649047852,8.642999649047852,31566
2019-05-08,EMMUSC.MI,8.623000144958496,8.652000427246094,8.600000381469727,8.652000427246094,75610
2019-05-09,EMMUSC.MI,8.503000259399414,8.505999565124512,8.335000038146973,8.335000038146973,61081
2019-05-10,EMMUSC.MI,8.486000061035156,8.51200008392334,8.390000343322754,8.390000343322754,48960
2019-05-13,EMMUSC.MI,8.355999946594238,8.357000350952148,8.21399974822998,8.21399974822998,17662
2019-05-14,EMMUSC.MI,8.310999870300293,8.354999542236328,8.310999870300293,8.354999542236328,49202
2019-05-15,EMMUSC.MI,8.387999534606934,8.387999534606934,8.336999893188477,8.368000030517578,7350
2019-05-16,EMMUSC.MI,8.390999794006348,8.416999816894531,8.357000350952148,8.416999816894531,20806
2019-05-17,EMMUSC.MI,8.239999771118164,8.253000259399414,8.220000267028809,8.253000259399414,59243
2019-05-20,EMMUSC.MI,8.170999526977539,8.1850004196167,8.170999526977539,8.177000045776367,15318
2019-05-21,EMMUSC.MI,8.244999885559082,8.25100040435791,8.234000205993652,8.25100040435791,24878
2019-05-22,EMMUSC.MI,8.286999702453613,8.286999702453613,8.262999534606934,8.262999534606934,8435
2019-05-23,EMMUSC.MI,8.140999794006348,8.154000282287598,8.126999855041504,8.152000427246094,70020
2019-05-24,EMMUSC.MI,8.166000366210938,8.185999870300293,8.109999656677246,8.109999656677246,1092
2019-05-27,EMMUSC.MI,8.133999824523926,8.152000427246094,8.133999824523926,8.152000427246094,479
2019-05-28,EMMUSC.MI,8.145000457763672,8.17300033569336,8.145000457763672,8.170999526977539,7838
2019-05-29,EMMUSC.MI,8.123000144958496,8.17300033569336,8.118000030517578,8.17300033569336,8249
2019-05-30,EMMUSC.MI,8.26099967956543,8.295000076293945,8.25100040435791,8.295000076293945,111812
2019-05-31,EMMUSC.MI,8.213000297546387,8.307000160217285,8.213000297546387,8.307000160217285,60375
2019-06-03,EMMUSC.MI,8.364999771118164,8.366000175476074,8.364999771118164,8.366000175476074,14582
2019-06-04,EMMUSC.MI,8.258999824523926,8.310999870300293,8.25,8.310999870300293,26450
2019-06-05,EMMUSC.MI,8.336999893188477,8.336999893188477,8.256999969482422,8.256999969482422,14400
2019-06-06,EMMUSC.MI,8.265999794006348,8.291000366210938,8.223999977111816,8.223999977111816,19423
2019-06-07,EMMUSC.MI,8.244000434875488,8.307999610900879,8.244000434875488,8.286999702453613,16413
2019-06-10,EMMUSC.MI,8.371999740600586,8.383999824523926,8.338000297546387,8.383999824523926,18019
2019-06-11,EMMUSC.MI,8.420999526977539,8.461999893188477,8.420999526977539,8.461999893188477,64881
2019-06-12,EMMUSC.MI,8.371999740600586,8.40250015258789,8.371999740600586,8.380999565124512,7626
2019-06-13,EMMUSC.MI,8.418999671936035,8.432000160217285,8.392999649047852,8.392999649047852,27458
2019-06-14,EMMUSC.MI,8.376999855041504,8.381999969482422,8.354999542236328,8.381999969482422,42250
2019-06-17,EMMUSC.MI,8.383999824523926,8.383999824523926,8.355999946594238,8.37600040435791,30588
2019-06-18,EMMUSC.MI,8.46399974822998,8.590999603271484,8.46399974822998,8.590999603271484,12550
2019-06-19,EMMUSC.MI,8.621999740600586,8.621999740600586,8.593000411987305,8.593000411987305,9661
2019-06-20,EMMUSC.MI,8.722999572753906,8.743000030517578,8.722000122070312,8.729000091552734,22916
2019-06-21,EMMUSC.MI,8.63599967956543,8.67199993133545,8.63599967956543,8.67199993133545,8492
2019-06-24,EMMUSC.MI,8.61400032043457,8.618000030517578,8.60099983215332,8.61299991607666,39188
2019-06-25,EMMUSC.MI,8.569999694824219,8.579999923706055,8.567999839782715,8.567999839782715,18532
2019-06-26,EMMUSC.MI,8.597000122070312,8.616999626159668,8.595999717712402,8.607999801635742,6255
2019-06-27,EMMUSC.MI,8.638999938964844,8.649999618530273,8.63599967956543,8.637999534606934,8941
2019-06-28,EMMUSC.MI,8.656000137329102,8.66100025177002,8.63599967956543,8.63599967956543,21505
2019-07-01,EMMUSC.MI,8.809000015258789,8.8100004196167,8.782999992370605,8.791999816894531,7569
2019-07-02,EMMUSC.MI,8.77299976348877,8.807999610900879,8.77299976348877,8.79699993133545,6518
2019-07-03,EMMUSC.MI,8.765999794006348,8.767000198364258,8.741999626159668,8.767000198364258,4246
2019-07-04,EMMUSC.MI,8.782999992370605,8.821999549865723,8.782999992370605,8.821999549865723,35946
2019-07-05,EMMUSC.MI,8.802000045776367,8.803000450134277,8.776000022888184,8.776000022888184,31900
2019-07-08,EMMUSC.MI,8.689000129699707,8.729000091552734,8.687999725341797,8.729000091552734,15925
2019-07-09,EMMUSC.MI,8.678000450134277,8.711999893188477,8.670000076293945,8.711999893188477,36280
2019-07-10,EMMUSC.MI,8.720999717712402,8.75100040435791,8.6899995803833,8.75100040435791,8030
2019-07-11,EMMUSC.MI,8.791999816894531,8.79699993133545,8.73900032043457,8.73900032043457,8452
2019-07-12,EMMUSC.MI,8.756999969482422,8.756999969482422,8.72599983215332,8.72599983215332,19804
2019-07-15,EMMUSC.MI,8.758999824523926,8.784000396728516,8.74899959564209,8.784000396728516,4491
2019-07-16,EMMUSC.MI,8.817999839782715,8.833999633789062,8.817999839782715,8.833000183105469,22837
