Date,Ticker,Open,High,Low,Close,Volume
2024-04-08,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-09,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-10,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-11,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-12,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-15,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-16,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-17,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-18,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-19,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-22,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-23,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-24,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-25,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-26,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-29,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-04-30,SCAR.MI,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-05-02,SCAR.MI,20.295000076293945,20.309999465942383,20.295000076293945,20.309999465942383,74
2024-05-03,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-06,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-07,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-08,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-09,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-10,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-13,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-14,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-15,SCAR.MI,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2024-05-16,SCAR.MI,20.69499969482422,20.69499969482422,20.690000534057617,20.690000534057617,1150
2024-05-17,SCAR.MI,20.725000381469727,20.739999771118164,20.725000381469727,20.739999771118164,500
2024-05-20,SCAR.MI,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2024-05-21,SCAR.MI,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2024-05-22,SCAR.MI,20.899999618530273,20.899999618530273,20.875,20.875,250
2024-05-23,SCAR.MI,20.875,20.875,20.875,20.875,0
2024-05-24,SCAR.MI,20.770000457763672,20.815000534057617,20.770000457763672,20.815000534057617,481
2024-05-27,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-05-28,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-05-29,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-05-30,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-05-31,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-03,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-04,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-05,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-06,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-07,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-10,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-11,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-12,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-13,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-14,SCAR.MI,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2024-06-17,SCAR.MI,20.0049991607666,20.0049991607666,19.922000885009766,19.922000885009766,74
2024-06-18,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-06-19,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-06-20,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-06-21,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-06-24,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-06-25,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-06-26,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-06-27,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-06-28,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-07-01,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-07-02,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-07-03,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-07-04,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-07-05,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-07-08,SCAR.MI,19.950000762939453,19.95199966430664,19.922000885009766,19.922000885009766,2000
2024-07-09,SCAR.MI,19.922000885009766,19.922000885009766,19.922000885009766,19.922000885009766,0
2024-07-10,SCAR.MI,19.700000762939453,19.874000549316406,19.700000762939453,19.874000549316406,245
2024-07-11,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-12,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-15,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-16,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-17,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-18,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-19,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-22,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-23,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-24,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-25,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-26,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-29,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-30,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-07-31,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-01,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-02,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-05,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-06,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-07,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-08,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-09,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-12,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-13,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-14,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-16,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-19,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-20,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-21,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-22,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-23,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-26,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-27,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-28,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-29,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-08-30,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-02,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-03,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-04,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-05,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-06,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-09,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-10,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-11,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-12,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-13,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-16,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-17,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-18,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-19,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-20,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-23,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-24,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-25,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-26,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-27,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-09-30,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-01,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-02,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-03,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-04,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-07,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-08,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-09,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-10,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-11,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-14,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-15,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-16,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-17,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-18,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-21,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-22,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-23,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-24,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-25,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-28,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-29,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-30,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-10-31,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-01,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-04,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-05,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-06,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-07,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-08,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-11,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-12,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-13,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-14,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-15,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-18,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-19,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-20,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-21,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-22,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-25,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-26,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-27,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-28,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-11-29,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-02,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-03,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-04,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-05,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-06,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-09,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-10,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-11,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-12,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-13,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-16,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-17,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-18,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-19,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-20,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-23,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-27,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2024-12-30,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-02,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-03,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-06,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-07,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-08,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-09,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-10,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-13,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-14,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-15,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-16,SCAR.MI,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,0
2025-01-17,SCAR.MI,20.440000534057617,20.46500015258789,20.440000534057617,20.46500015258789,254
2025-01-20,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-21,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-22,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-23,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-24,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-27,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-28,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-29,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-30,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-01-31,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-03,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-04,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-05,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-06,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-07,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-10,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-11,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-12,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-13,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-14,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-17,SCAR.MI,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0
2025-02-18,SCAR.MI,20.309999465942383,20.350000381469727,20.309999465942383,20.350000381469727,520
2025-02-19,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-02-20,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-02-21,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-02-24,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-02-25,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-02-26,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-02-27,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-02-28,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-03,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-04,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-05,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-06,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2025-03-07,SCAR.MI,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
